Gene	sample	counts
CLEC16A	GSM1022678	1021.082820397406
CLEC16A	GSM1022679	1.0886816601851197
CLEC16A	GSM1022680	877.2479099513505
CLEC16A	GSM1022681	996.0511138600924
CLEC16A	GSM1022682	47.547918846254014
CLEC16A	GSM1022683	934.0904890352856
CLEC16A	GSM1022684	396.6806033956551
CLEC16A	GSM1022685	693.8298437695112
CLEC16A	GSM1022686	165.43370213289484
CLEC16A	GSM1022687	262.80468391047754
CLEC16A	GSM1022688	479.9849460291812
CLEC16A	GSM1022689	799.9497215538789
CLEC16A	GSM1022690	404.86713241037154
CLEC16A	GSM1022691	278.67233558837904
CLEC16A	GSM1022692	702.7999506927735
CLEC16A	GSM1022693	1133.0768980902103
CLEC16A	GSM1022694	226.73178621350783
CLEC16A	GSM1022695	664.2346060391064
CLEC16A	GSM1385778	815.2656775281473
CLEC16A	GSM1385779	451.651446639653
CLEC16A	GSM1385780	426.47977349626376
CLEC16A	GSM1385781	684.8240302196299
CLEC16A	GSM1385782	852.2511060280661
CLEC16A	GSM1385783	422.6054363043405
CLEC16A	GSM1415906	1253.876256570006
CLEC16A	GSM1415907	1060.7574017731376
CLEC16A	GSM1415908	804.9539889551189
CLEC16A	GSM1415909	1046.1864142563986
CLEC16A	GSM1415910	843.459069334239
CLEC16A	GSM1415911	762.6384740688812
CLEC16A	GSM1415912	297.9930497000065
CLEC16A	GSM1415913	307.2271048724018
CLEC16A	GSM1415914	351.409795889513
CLEC16A	GSM1415915	466.3794477258638
CLEC16A	GSM1415916	483.58483228021856
CLEC16A	GSM1415917	306.06487365994207
CLEC16A	GSM1415918	294.76208487043044
CLEC16A	GSM1415919	227.56965322998775
CLEC16A	GSM1415920	294.9089229110912
CLEC16A	GSM1415921	295.62095829321
CLEC16A	GSM2769390	412.3018811716011
CLEC16A	GSM2769391	98.20835045487064
CLEC16A	GSM2769392	605.3331193311473
CLEC16A	GSM2769393	1034.1585563694384
CLEC16A	GSM2769394	559.7235059958762
CLEC16A	GSM2769395	475.82682292613174
CLEC16A	GSM2769396	1271.3395603598422
CLEC16A	GSM2769397	913.7021784172392
CLEC16A	GSM2769398	848.2871091840567
CLEC16A	GSM3103946	401.85144134943664
CLEC16A	GSM3103947	335.53636997980254
CLEC16A	GSM3103948	762.410386064794
CLEC16A	GSM3103949	908.2638833209644
CLEC16A	GSM3103950	459.6269893492528
CLEC16A	GSM3103951	626
CLEC16A	GSM3103952	597.2339385544186
CLEC16A	GSM3103953	291.923866232989
CLEC16A	GSM3103954	301.31668635608884
CLEC16A	GSM3103955	654.6967186656688
CLEC16A	GSM3103956	470.0417071697375
CLEC16A	GSM3103957	285.75193891927347
CLEC16A	GSM3103958	209.20636024814135
CLEC16A	GSM3103959	427.3443016077457
CLEC16A	GSM3103960	460.9672206024997
CLEC16A	GSM3103961	654.7458531289145
CLEC16A	GSM3103962	298.1840804213625
CLEC16A	GSM3103963	115.53907644403752
CLEC16A	GSM3103964	238.3876554705377
CLEC16A	GSM3103965	523.4190441828001
CLEC16A	GSM4260265	829.1664436001639
CLEC16A	GSM4260266	1316.1786982668518
CLEC16A	GSM4260267	558.4671729751924
CLEC16A	GSM4260268	678.0782866747442
CLEC16A	GSM4260269	1243.8075588488025
CLEC16A	GSM4260270	895.4922141074771
CLEC16A	GSM4260271	423.57300065240895
CLEC16A	GSM4260272	596.3773515414011
CLEC16A	GSM4260273	948.5473781279856
CLEC16A	GSM4260274	233.2811960564675
CLEC16A	GSM4260275	624.2227326953446
CLEC16A	GSM4260276	777.6438295462987
CLEC16A	GSM4735785	586.810644847466
CLEC16A	GSM4735786	823.774720645831
CLEC16A	GSM4735787	748.5487021837757
CLEC16A	GSM4735788	756.8848363558488
CLEC16A	GSM4735789	391.775056042785
CLEC16A	GSM4735790	548.2359076886997
CLEC16A	GSM4735791	379.39884296882695
CLEC16A	GSM4735792	428.7771763350256
CLEC16A	GSM4735793	267.1972507017804
CLEC16A	GSM4735794	243.5720464997906
CLEC16A	GSM4735795	645.8766003254555
CLEC16A	GSM4735796	324.4733524212545
CLEC16A	GSM4735797	189.8318236594752
CLEC16A	GSM4735798	557.8481185025777
CLEC16A	GSM4735799	237.36308509921503
CLEC16A	GSM4735800	357.08569397246237
CLEC16A	GSM4735801	171.55364386292786
CLEC16A	GSM4735802	1097.671320602792
CLEC16A	GSM4735803	1651.5470824872182
CLEC16A	GSM4735804	546.9736137095387
CLEC16A	GSM5282507	981.8532254867532
CLEC16A	GSM5282508	508.3430481080863
CLEC16A	GSM5282509	1099
CLEC16A	GSM5282510	287.047045686398
CLEC16A	GSM5282511	362.2907606100069
CLEC16A	GSM5282512	359.97957795324186
CLEC16A	GSM5282513	605.9060050964281
CLEC16A	GSM5282514	857.0064490815829
CLEC16A	GSM5282515	532.1118255988113
CLEC16A	GSM5282516	375.5509296161758
CLEC16A	GSM5282517	399.1373263932635
CLEC16A	GSM5282518	1068.2722360951657
CLEC16A	GSM5282519	720.2813354346545
CLEC16A	GSM5282520	230.0612306498012
CLEC16A	GSM5282521	645.4648807020068
CLEC16A	GSM5282522	1011.1785897562976
CLEC16A	GSM5282523	1199.5272186297077
CLEC16A	GSM5282524	675
CLEC16A	GSM5282525	1182
CLEC16A	GSM5282526	1039.755882020736
CLEC16A	GSM5282527	862
CLEC16A	GSM5282528	658.1340865142728
CLEC16A	GSM5282529	1280
CLEC16A	GSM5282530	505.9589938476954
CLEC16A	GSM5282531	479.0842760800769
CLEC16A	GSM5282532	1039
CLEC16A	GSM5282533	1056.1283753791226
CLEC16A	GSM5282534	946
CLEC16A	GSM5282535	884
CLEC16A	GSM5282536	805.8396347436419
CLEC16A	GSM4260927	502.05342939533114
CLEC16A	GSM4260928	210.41852792414213
CLEC16A	GSM4260929	292.7207581334234
CLEC16A	GSM4260930	409
CLEC16A	GSM4260931	568.9209008982745
CLEC16A	GSM4260932	434.82281227555393
CLEC16A	GSM4260933	165.0763407442314
CLEC16A	GSM4260934	545.716666841816
CLEC16A	GSM4260935	196.23498151745716
CLEC16A	GSM4260936	326.1650263088109
CLEC16A	GSM4260937	342
CLEC16A	GSM4260938	649.7802269478577
CLEC16A	GSM4260939	481.5147060368965
CLEC16A	GSM4260940	905.4301036257872
CLEC16A	GSM4260941	37
CLEC16A	GSM4260942	230
CLEC16A	GSM4260943	584.4351240778514
CLEC16A	GSM4260944	553.9229269584749
CLEC16A	GSM4260945	814.4621531476789
CLEC16A	GSM4260946	246.31207280235796
CLEC16A	GSM4260947	578.6648327769637
CLEC16A	GSM4260948	339.6049652874249
CLEC16A	GSM4260949	808.3869128679195
CLEC16A	GSM4260950	478
CLEC16A	GSM4260951	612.1694819192468
CLEC16A	GSM4260952	167.76204959528638
CLEC16A	GSM4260953	916
CLEC16A	GSM4260954	113.13312463008567
CLEC16A	GSM4260955	263.1883021956762
CLEC16A	GSM4260956	284.0476850414939
CLEC16A	GSM4260957	467.6964471493879
CLEC16A	GSM4260958	220.49798044681796
CLEC16A	GSM4260959	432.8692218084181
CLEC16A	GSM4260960	114.07314046791636
CLEC16A	GSM4260961	1453.6130833906234
CLEC16A	GSM4260962	997.0481676190566
CLEC16A	GSM4260963	474
CLEC16A	GSM4260964	28.058874297543458
CLEC16A	GSM4260965	1.0480118219614296
CLEC16A	GSM4260966	409
CLEC16A	GSM4260967	1485.5194593388817
CLEC16A	GSM4260968	376.1833640913254
CLEC16A	GSM4260969	414.1691496244376
CLEC16A	GSM4260970	585.7244689551865
CLEC16A	GSM4260971	418.9416433983833
CLEC16A	GSM4260972	628.4736528104521
CLEC16A	GSM4260973	1091.5225780066007
CLEC16A	GSM4260974	210.87543397980423
CLEC16A	GSM4260975	770.8969778912826
CLEC16A	GSM4260976	155
CLEC16A	GSM4260977	424.2691872880913
CLEC16A	GSM4260978	269
CLEC16A	GSM4260979	101
CLEC16A	GSM4260980	275.86165871668663
CLEC16A	GSM4260981	240.57502128448613
CLEC16A	GSM4260982	24.151709596854047
CLEC16A	GSM4260983	1.0171270414978684
CLEC16A	GSM4260984	763.8729536754727
CLEC16A	GSM4260985	216.6027871800294
CLEC16A	GSM4260986	289.31016838685576
CLEC16A	GSM4260987	45.30600603994697
CLEC16A	GSM4260988	474.7922657861265
CLEC16A	GSM4260989	660
CLEC16A	GSM4260990	438
CLEC16A	GSM4260991	156.82132849857348
CLEC16A	GSM4260992	348.9574877762596
CLEC16A	GSM4260993	34.66121910492835
CLEC16A	GSM4260994	162
CLEC16A	GSM4260995	189.62640333330705
CLEC16A	GSM4260996	394.88151742770515
CLEC16A	GSM4260997	413
CLEC16A	GSM4260998	269.7930858502059
CLEC16A	GSM4260999	447.2124400489058
CLEC16A	GSM4261000	439.874136751274
CLEC16A	GSM4261001	389
CLEC16A	GSM4261002	621.9435661436282
CLEC16A	GSM4261003	327.0544007907319
CLEC16A	GSM4261004	1427.9993534271307
CLEC16A	GSM4261005	621
CLEC16A	GSM4261006	582.6648095134076
CLEC16A	GSM4261007	706.3684328290069
CLEC16A	GSM4261008	705.218413216538
CLEC16A	GSM4261009	247.3341315896517
CLEC16A	GSM4261010	1020.345404172536
CLEC16A	GSM4261011	488.9470669106786
CLEC16A	GSM4261012	1.1521636110377214
CLEC16A	GSM4261013	1453.8886542857729
CLEC16A	GSM4261014	529.7680077335667
CLEC16A	GSM4261015	381.1883889300398
CLEC16A	GSM4261016	263.26463337468317
CLEC16A	GSM4261017	532.6390348538725
CLEC16A	GSM4261018	540.4397125441627
CLEC16A	GSM4261019	865.5110300024755
CLEC16A	GSM4261020	1146.3870082701833
CLEC16A	GSM4261021	1100.596112964059
CLEC16A	GSM4261022	658.3399837403698
CLEC16A	GSM4261023	46.20189190793362
CLEC16A	GSM4261024	472.83155027395674
CLEC16A	GSM4261025	715.1558348070483
CLEC16A	GSM4261026	1179.9022767697654
CLEC16A	GSM4261027	26.02857179123373
CLEC16A	GSM4818000	1046.3196908890693
CLEC16A	GSM4818001	637.012128614252
CLEC16A	GSM4818002	752.0048333735248
CLEC16A	GSM4818003	593.1596445996088
CLEC16A	GSM4818004	1.180393650637631
CLEC16A	GSM4818005	161.67931847349791
CLEC16A	GSM4818006	37.97041000464713
CLEC16A	GSM4818007	23.813227991175328
CLEC16A	GSM4818008	903.208812850107
CLEC16A	GSM4818009	595.0945855537414
CLEC16A	GSM4818010	418.0121848662933
CLEC16A	GSM4818011	272.4154450721612
CLEC16A	GSM4818012	604.9268555328679
CLEC16A	GSM4818013	368.91244860778954
CLEC16A	GSM4818014	186.9092366427095
CLEC16A	GSM4818015	226.45009374640136
CLEC16A	GSM4818016	388.3184685944639
CLEC16A	GSM4818017	964.5229685812592
CLEC16A	GSM4818018	568.7663045058321
CLEC16A	GSM4818019	1301.5630134585522
CLEC16A	GSM4818020	679.2101720463053
CLEC16A	GSM4818021	603.0347158565035
CLEC16A	GSM4818022	376.3945901958395
CLEC16A	GSM4818023	400.78288124586265
CLEC16A	GSM3056394	405.5349136393175
CLEC16A	GSM3056395	197.2647036208102
CLEC16A	GSM3056396	116.74164910794642
CLEC16A	GSM3056397	434.8112128970748
CLEC16A	GSM3056398	900.0976084822473
CLEC16A	GSM3056399	159.4588149104284
CLEC16A	GSM3056400	251.58351745956597
CLEC16A	GSM3056401	445.6473318664619
CLEC16A	GSM3056402	490.55321159145257
CLEC16A	GSM3056403	620.026186303898
CLEC16A	GSM3056404	788.82010286419
CLEC16A	GSM3056405	169.97369479279436
CLEC16A	GSM3056406	282.83551830105506
CLEC16A	GSM3056407	306.493255873871
CLEC16A	GSM3056408	364.801933694296
CLEC16A	GSM3056409	537.3844391787051
CLEC16A	GSM3056410	101.33207642976583
CLEC16A	GSM3056411	71.0047975052983
CLEC16A	GSM3056412	87.0018153001207
CLEC16A	GSM3056413	104.72783820442582
CLEC16A	GSM3056414	697.5547584796647
CLEC16A	GSM3056415	281.4226656451907
CLEC16A	GSM3056416	78.64387104449212
CLEC16A	GSM3056417	443.81973124479657
CLEC16A	GSM3056418	1047.6408527428043
CLEC16A	GSM3056419	350.27871177659927
CLEC16A	GSM3056420	562.532896493576
CLEC16A	GSM3056421	266.2399570356402
CLEC16A	GSM3056422	254.8995093362228
CLEC16A	GSM3056423	41.44528157370621
CLEC16A	GSM3056424	229.03179965772057
CLEC16A	GSM3056425	128.13606085081713
CLEC16A	GSM3056426	504.5041237832845
CLEC16A	GSM3056427	111.49786027474885
CLEC16A	GSM3056428	719.3020541547305
CLEC16A	GSM3056429	315.33708380658203
CLEC16A	GSM3056430	525.1561177772642
CLEC16A	GSM3056431	227.34551646443936
CLEC16A	GSM3056432	522.5059006682117
CLEC16A	GSM3056433	131.45415965119696
CLEC16A	GSM3056434	490.36145218005333
CLEC16A	GSM3056435	186.6088316558211
CLEC16A	GSM3056436	193.7072467637548
CLEC16A	GSM3056437	268.97472677078406
CLEC16A	GSM3056438	436.7087390035415
CLEC16A	GSM3056439	352.36427811463574
CLEC16A	GSM3056440	11.047008730304498
CLEC16A	GSM3056441	56.01885961779256
CLEC16A	GSM3056442	684.5578095661581
CLEC16A	GSM3056443	575.7407832879031
CLEC16A	GSM3056444	273.5163582967032
CLEC16A	GSM3056445	462.82862415581286
CLEC16A	GSM3056446	734.7419066662511
CLEC16A	GSM3056447	869.2126824543338
CLEC16A	GSM3056448	778.3810140008716
CLEC16A	GSM3056449	325.14431870959595
CLEC16A	GSM3056450	1052.885532980368
CLEC16A	GSM3056451	66.20293193253276
CLEC16A	GSM3056452	488.63685538262223
CLEC16A	GSM3056453	584.9026158840605
CLEC16A	GSM3056454	270.8925237444565
CLEC16A	GSM3056455	611.0616608267593
CLEC16A	GSM3056456	581.9342425075771
CLEC16A	GSM3056457	368.8521522824405
CLEC16A	GSM3056458	22.604292891133372
CLEC16A	GSM3056459	213.5488687348052
CLEC16A	GSM3056460	281.729079750486
