Gene	sample	counts
LENG1	GSM1022678	191.9029734928875
LENG1	GSM1022679	50.508693977068624
LENG1	GSM1022680	123.23580861112096
LENG1	GSM1022681	154.00026452484107
LENG1	GSM1022682	67.10147602868604
LENG1	GSM1022683	152.97469356003955
LENG1	GSM1022684	119.15924892672756
LENG1	GSM1022685	133.6028784950608
LENG1	GSM1022686	160.93647760266208
LENG1	GSM1022687	99.14040893378244
LENG1	GSM1022688	82.37615262313
LENG1	GSM1022689	155.56840852722348
LENG1	GSM1022690	73.65851204989174
LENG1	GSM1022691	108.44626934474591
LENG1	GSM1022692	148.040307703687
LENG1	GSM1022693	179.23943405713118
LENG1	GSM1022694	197.3022790744512
LENG1	GSM1022695	170.86414846071244
LENG1	GSM1385778	230.69722869291945
LENG1	GSM1385779	88.8593537537515
LENG1	GSM1385780	103.1411556163165
LENG1	GSM1385781	138.66879224437258
LENG1	GSM1385782	136.0254346039044
LENG1	GSM1385783	86.37548617955477
LENG1	GSM1415906	198
LENG1	GSM1415907	194.04997893794737
LENG1	GSM1415908	186.1243511958089
LENG1	GSM1415909	178.96837435727787
LENG1	GSM1415910	173.0443922150099
LENG1	GSM1415911	164.49715437234255
LENG1	GSM1415912	97.45545116824124
LENG1	GSM1415913	96.9616696317186
LENG1	GSM1415914	109.97727076534336
LENG1	GSM1415915	116.13549342065558
LENG1	GSM1415916	86.89996225707583
LENG1	GSM1415917	94.12355335681306
LENG1	GSM1415918	100.091242528656
LENG1	GSM1415919	95.61096379530107
LENG1	GSM1415920	118.58804359526422
LENG1	GSM1415921	101.26674688320766
LENG1	GSM2769390	105.61011260503147
LENG1	GSM2769391	89.96858611827452
LENG1	GSM2769392	122.82547396774422
LENG1	GSM2769393	143.12856518268836
LENG1	GSM2769394	244.6666731262393
LENG1	GSM2769395	86.1854055117333
LENG1	GSM2769396	170.58759262269146
LENG1	GSM2769397	108.74704664280468
LENG1	GSM2769398	118.37045374805788
LENG1	GSM3103946	119
LENG1	GSM3103947	101.34770309534436
LENG1	GSM3103948	121.61723689111298
LENG1	GSM3103949	172.01900075814277
LENG1	GSM3103950	111.99244260630532
LENG1	GSM3103951	130.05709120039936
LENG1	GSM3103952	93
LENG1	GSM3103953	94
LENG1	GSM3103954	107.87062798679383
LENG1	GSM3103955	129.01250989518877
LENG1	GSM3103956	99.24207484964052
LENG1	GSM3103957	85.46242595712707
LENG1	GSM3103958	78.78122069708013
LENG1	GSM3103959	110.31961478583672
LENG1	GSM3103960	127
LENG1	GSM3103961	95.92710222562113
LENG1	GSM3103962	95
LENG1	GSM3103963	99.13144791950693
LENG1	GSM3103964	89
LENG1	GSM3103965	134
LENG1	GSM4260265	125.21175992781616
LENG1	GSM4260266	268.6695102527881
LENG1	GSM4260267	84.07057062873264
LENG1	GSM4260268	107.01167660084332
LENG1	GSM4260269	214.84677765427983
LENG1	GSM4260270	144.05641067452342
LENG1	GSM4260271	81.91258650422638
LENG1	GSM4260272	104.79148002729764
LENG1	GSM4260273	124.04801202824358
LENG1	GSM4260274	48.347846879400855
LENG1	GSM4260275	121.39921833521323
LENG1	GSM4260276	114.49968493986194
LENG1	GSM4735785	171.12451233818027
LENG1	GSM4735786	162.1532700502688
LENG1	GSM4735787	214.0377026134116
LENG1	GSM4735788	167.93005793096867
LENG1	GSM4735789	254.168819146868
LENG1	GSM4735790	156.71143568072986
LENG1	GSM4735791	165.68607593244369
LENG1	GSM4735792	151.22323662318715
LENG1	GSM4735793	202.0401146884704
LENG1	GSM4735794	154.84311476569582
LENG1	GSM4735795	101.00818260431952
LENG1	GSM4735796	104.1962202777723
LENG1	GSM4735797	92.70512400619188
LENG1	GSM4735798	75.95630151615232
LENG1	GSM4735799	98.23478999081148
LENG1	GSM4735800	65.21725330751872
LENG1	GSM4735801	76.29225731292686
LENG1	GSM4735802	142.96513943639772
LENG1	GSM4735803	98.46541830438352
LENG1	GSM4735804	84.36880739401816
LENG1	GSM5282507	176.80090348734024
LENG1	GSM5282508	103.03329293009972
LENG1	GSM5282509	130.292018845171
LENG1	GSM5282510	69.22363303502627
LENG1	GSM5282511	71.03749369238469
LENG1	GSM5282512	119.61127801753436
LENG1	GSM5282513	118.9199545464072
LENG1	GSM5282514	201.91466818724652
LENG1	GSM5282515	223.260411082928
LENG1	GSM5282516	79.47746235526435
LENG1	GSM5282517	63.71000357457026
LENG1	GSM5282518	153.69623996342645
LENG1	GSM5282519	63.17336500176946
LENG1	GSM5282520	82.70384556744058
LENG1	GSM5282521	67.53278860857792
LENG1	GSM5282522	82.82910613169801
LENG1	GSM5282523	176.53353152153832
LENG1	GSM5282524	179.0435334872727
LENG1	GSM5282525	165.14195047960402
LENG1	GSM5282526	107.4869129155989
LENG1	GSM5282527	193.3265643698917
LENG1	GSM5282528	116.29500390130067
LENG1	GSM5282529	189.14154497919685
LENG1	GSM5282530	84.59599831834582
LENG1	GSM5282531	73.8300745393003
LENG1	GSM5282532	138.45908659894636
LENG1	GSM5282533	159
LENG1	GSM5282534	156.41389199576022
LENG1	GSM5282535	163.47774518266553
LENG1	GSM5282536	143.09706120498086
LENG1	GSM4260927	218.3301757351277
LENG1	GSM4260928	145.05626550503604
LENG1	GSM4260929	157.5675341540342
LENG1	GSM4260930	274.41499152029814
LENG1	GSM4260931	133.4058352632184
LENG1	GSM4260932	151.21302678935507
LENG1	GSM4260933	224
LENG1	GSM4260934	183.26728650785324
LENG1	GSM4260935	245.5880149163793
LENG1	GSM4260936	122.8552392706703
LENG1	GSM4260937	196.0608595487033
LENG1	GSM4260938	109.6703178186098
LENG1	GSM4260939	164.38358089955676
LENG1	GSM4260940	140.79792250202468
LENG1	GSM4260941	183.2771658693962
LENG1	GSM4260942	163
LENG1	GSM4260943	134.5382141930319
LENG1	GSM4260944	147.3773168290075
LENG1	GSM4260945	206.86998618794095
LENG1	GSM4260946	136.0131032897454
LENG1	GSM4260947	95.85420620765144
LENG1	GSM4260948	199.3084180072104
LENG1	GSM4260949	54.21693103727151
LENG1	GSM4260950	150.45471436494745
LENG1	GSM4260951	211
LENG1	GSM4260952	153
LENG1	GSM4260953	178
LENG1	GSM4260954	158.5724570441228
LENG1	GSM4260955	105.18866901469902
LENG1	GSM4260956	102.6810151759417
LENG1	GSM4260957	152
LENG1	GSM4260958	105.32089569566476
LENG1	GSM4260959	60.69874748905915
LENG1	GSM4260960	149.57623953754788
LENG1	GSM4260961	105.2228828702638
LENG1	GSM4260962	103.87428731689783
LENG1	GSM4260963	162.2453599499573
LENG1	GSM4260964	192.1597611224819
LENG1	GSM4260965	52.69353567678971
LENG1	GSM4260966	249
LENG1	GSM4260967	122.8335632300244
LENG1	GSM4260968	109.3304257718618
LENG1	GSM4260969	141.06341366330827
LENG1	GSM4260970	78.20708759452468
LENG1	GSM4260971	104.6892490871078
LENG1	GSM4260972	173.49862037445826
LENG1	GSM4260973	184.90929466152255
LENG1	GSM4260974	152.09511538192874
LENG1	GSM4260975	150.03750378939634
LENG1	GSM4260976	186.2817095721732
LENG1	GSM4260977	97.6201667674867
LENG1	GSM4260978	184.7212433807065
LENG1	GSM4260979	215
LENG1	GSM4260980	307
