Gene	sample	counts
RNA5SP494	GSM1022678	25.374821580452434
RNA5SP494	GSM1022679	5.443408300925597
RNA5SP494	GSM1022680	5.154218037316983
RNA5SP494	GSM1022681	13.404414575756938
RNA5SP494	GSM1022682	5.058289238963193
RNA5SP494	GSM1022683	9.187775301986417
RNA5SP494	GSM1022684	5.289074711942068
RNA5SP494	GSM1022685	5.185574318157782
RNA5SP494	GSM1022686	5.302362247849194
RNA5SP494	GSM1022687	5.544402614145096
RNA5SP494	GSM1022688	5.297847086414804
RNA5SP494	GSM1022689	5.141065048546779
RNA5SP494	GSM1022690	7.722261381124253
RNA5SP494	GSM1022691	5.464163442909394
RNA5SP494	GSM1022692	5.1149923631206224
RNA5SP494	GSM1022693	7.094399183033517
RNA5SP494	GSM1022694	5.272832237523438
RNA5SP494	GSM1022695	7.208747662439914
RNA5SP494	GSM1385778	6.039005018727017
RNA5SP494	GSM1385779	6.5299004333443795
RNA5SP494	GSM1385780	6.4618147499433904
RNA5SP494	GSM1385781	6.09635635210353
RNA5SP494	GSM1385782	6.065844171018264
RNA5SP494	GSM1385783	7.508218411498436
RNA5SP494	GSM1415906	7.044248632415764
RNA5SP494	GSM1415907	6.084650488182433
RNA5SP494	GSM1415908	6.144686938588694
RNA5SP494	GSM1415909	9.12371872898022
RNA5SP494	GSM1415910	9.134935768962876
RNA5SP494	GSM1415911	7.070820289380356
RNA5SP494	GSM1415912	7.095072611904916
RNA5SP494	GSM1415913	8.36805344010433
RNA5SP494	GSM1415914	6.823491182320641
RNA5SP494	GSM1415915	6.662563538940912
RNA5SP494	GSM1415916	6.654837141470898
RNA5SP494	GSM1415917	7.935015243035536
RNA5SP494	GSM1415918	10.28239830943362
RNA5SP494	GSM1415919	6.861396579798627
RNA5SP494	GSM1415920	6.702475520706618
RNA5SP494	GSM1415921	12.946903282914306
RNA5SP494	GSM2769390	7.34379941018119
RNA5SP494	GSM2769391	7.313387799830793
RNA5SP494	GSM2769392	4.131966684854247
RNA5SP494	GSM2769393	4.107879071973936
RNA5SP494	GSM2769394	7.123753712674787
RNA5SP494	GSM2769395	4.155692776647439
RNA5SP494	GSM2769396	8.162693806483738
RNA5SP494	GSM2769397	5.239117995511694
RNA5SP494	GSM2769398	5.255806128773585
RNA5SP494	GSM3103946	10.096769883151676
RNA5SP494	GSM3103947	5.470701684453302
RNA5SP494	GSM3103948	8.144071502746362
RNA5SP494	GSM3103949	8.116746052912998
RNA5SP494	GSM3103950	4.031815696046078
RNA5SP494	GSM3103951	24
RNA5SP494	GSM3103952	7.0381103870049335
RNA5SP494	GSM3103953	3.030351552591581
RNA5SP494	GSM3103954	6.026333727121776
RNA5SP494	GSM3103955	4.226879819218808
RNA5SP494	GSM3103956	4.087319192780327
