Gene	sample	counts
SMYD1	GSM1022678	1.0107351456338556
SMYD1	GSM1022679	1.0847894030308278
SMYD1	GSM1022680	1.0228168238050332
SMYD1	GSM1022681	1.0238669861786047
SMYD1	GSM1022682	13.130203449513354
SMYD1	GSM1022683	1.0146118150553114
SMYD1	GSM1022684	1.0467182798015733
SMYD1	GSM1022685	1.027880340996568
SMYD1	GSM1022686	1.0487648077875216
SMYD1	GSM1022687	1.0947477718953087
SMYD1	GSM1022688	1.0495019380689916
SMYD1	GSM1022689	1.0210351304622294
SMYD1	GSM1022690	1.090378271733954
SMYD1	GSM1022691	1.0735439206438182
SMYD1	GSM1022692	1.0161485132291883
SMYD1	GSM1022693	1.008488226377649
SMYD1	GSM1022694	1.0424844615251376
SMYD1	GSM1022695	1.0216766714505208
SMYD1	GSM1385778	1
SMYD1	GSM1385779	1.078610408176517
SMYD1	GSM1385780	1.0649136662703569
SMYD1	GSM1385781	1.0078549668039407
SMYD1	GSM1385782	1.0045505879962513
SMYD1	GSM1385783	1.062305800204984
SMYD1	GSM1415906	1
SMYD1	GSM1415907	2.0121440955233707
SMYD1	GSM1415908	1.013077440794964
SMYD1	GSM1415909	1.0060720477616854
SMYD1	GSM1415910	2.0139262253610246
SMYD1	GSM1415911	1.0030314290996496
SMYD1	GSM1415912	1.150105681887296
SMYD1	GSM1415913	1.163403279252366
SMYD1	GSM1415914	1.1043156152702678
SMYD1	GSM1415915	1.079995560610013
SMYD1	GSM1415916	1.0850968187995071
SMYD1	GSM1415917	1.107408486899727
SMYD1	GSM1415918	1.1164525767485525
SMYD1	GSM1415919	1.1135130002794067
SMYD1	GSM1415920	1.0918758521094598
SMYD1	GSM1415921	1.0614142933872277
SMYD1	GSM2769390	1.075066242001491
SMYD1	GSM2769391	1.0563344237307208
SMYD1	GSM2769392	1.043823220986215
SMYD1	GSM2769393	1.0324123095438906
SMYD1	GSM2769394	1.017949289364482
SMYD1	GSM2769395	1.0565016669106198
SMYD1	GSM2769396	1.016643714613284
SMYD1	GSM2769397	1.043676142250892
SMYD1	GSM2769398	1.0475331876976477
SMYD1	GSM3103946	1.0100156499625657
SMYD1	GSM3103947	0.914133134789176
SMYD1	GSM3103948	1.4329511441980307
SMYD1	GSM3103949	1.6949658108634418
SMYD1	GSM3103950	1.3307489592710244
SMYD1	GSM3103951	1
SMYD1	GSM3103952	1.004257750689395
SMYD1	GSM3103953	1.0100156499625657
SMYD1	GSM3103954	1.0030314290996496
SMYD1	GSM3103955	2.119358315205155
SMYD1	GSM3103956	1.027880340996568
SMYD1	GSM3103957	1.0161485132291883
SMYD1	GSM3103958	1.0247107815171268
SMYD1	GSM3103959	1.0030314290996496
SMYD1	GSM3103960	8
SMYD1	GSM3103961	1.792701184695151
SMYD1	GSM3103962	2.0151916237615466
SMYD1	GSM3103963	2.0544698090815094
SMYD1	GSM3103964	2.021300534291188
SMYD1	GSM3103965	1
