Gene	sample	counts
AMELY	GSM1022678	2.021300534291188
AMELY	GSM1022679	2.1616592862363277
AMELY	GSM1022680	1.0228445664573578
AMELY	GSM1022681	1.023487244357908
AMELY	GSM1022682	3.027365651530843
AMELY	GSM1022683	1.0152493201196748
AMELY	GSM1022684	3.1258225363397196
AMELY	GSM1022685	1.0268260621954932
AMELY	GSM1022686	2.096555510328024
AMELY	GSM1022687	1.080412911353207
AMELY	GSM1022688	1.0432607562473546
AMELY	GSM1022689	1.0212700412974676
AMELY	GSM1022690	2.15968677010383
AMELY	GSM1022691	1.067908644246083
AMELY	GSM1022692	1.0172824963691265
AMELY	GSM1022693	2.018243767687229
AMELY	GSM1022694	2.084629397316497
AMELY	GSM1022695	1.022581557181457
AMELY	GSM1385778	1.001514567592329
AMELY	GSM1385779	1.052358251410889
AMELY	GSM1385780	1.0469231004598798
AMELY	GSM1385781	1.0080868452623672
AMELY	GSM1385782	2.0100802746874153
AMELY	GSM1385783	1.0443602353553707
AMELY	GSM1415906	1.001514567592329
AMELY	GSM1415907	2.0139262253610246
AMELY	GSM1415908	1.013974710299226
AMELY	GSM1415909	3.020889338041537
AMELY	GSM1415910	1.0075958118807733
AMELY	GSM1415911	1.0045505879962513
AMELY	GSM1415912	1.1235925034328906
AMELY	GSM1415913	1.1334188904283546
AMELY	GSM1415914	2.173547705042712
AMELY	GSM1415915	1.0718539595694612
AMELY	GSM1415916	1.0717564809270177
AMELY	GSM1415917	1.087295576280627
AMELY	GSM1415918	1.0934321088575003
AMELY	GSM1415919	1.0935295718899114
AMELY	GSM1415920	1.0760262278806771
AMELY	GSM1415921	1.0522929992388903
AMELY	GSM2769390	1.0476453445591134
AMELY	GSM2769391	1.0368437150858465
AMELY	GSM2769392	1.033326703689763
AMELY	GSM2769393	1.0303488943225554
AMELY	GSM2769394	1.0155104435348865
AMELY	GSM2769395	1.0397118660865767
AMELY	GSM2769396	1.0223186155344817
AMELY	GSM2769397	1.0460250461958456
AMELY	GSM2769398	1.0481558953476182
AMELY	GSM3103946	6.041778676083074
AMELY	GSM3103947	4.4835117703344185
AMELY	GSM3103948	4.827374454575865
AMELY	GSM3103949	0.8376040364052322
AMELY	GSM3103950	2.575382237229877
AMELY	GSM3103951	1
AMELY	GSM3103952	1
AMELY	GSM3103953	1.0069631126805123
AMELY	GSM3103954	2
AMELY	GSM3103955	0.5259235784078222
AMELY	GSM3103956	4.091267295220133
AMELY	GSM3103957	2.0284710117663445
AMELY	GSM3103958	2.038457790803514
AMELY	GSM3103959	7
AMELY	GSM3103960	10
AMELY	GSM3103961	0.8663010885595585
AMELY	GSM3103962	1.0060720477616854
AMELY	GSM3103963	1.0226627588381034
AMELY	GSM3103964	1.0069631126805123
AMELY	GSM3103965	1
AMELY	GSM4260265	1.0263259010476733
AMELY	GSM4260266	1.017949289364482
AMELY	GSM4260267	1.0377901820927629
AMELY	GSM4260268	1.038948316513042
AMELY	GSM4260269	1.0234594842742062
AMELY	GSM4260270	1.021939447988662
AMELY	GSM4260271	1.0506731423640414
AMELY	GSM4260272	1.0485732304058435
AMELY	GSM4260273	1.017048502742336
AMELY	GSM4260274	2.4059615234832252
AMELY	GSM4260275	1.0472567835878563
AMELY	GSM4260276	1.022581557181457
AMELY	GSM4735785	1.0764546598252551
AMELY	GSM4735786	1.0407613618149296
AMELY	GSM4735787	1.0355419942618784
AMELY	GSM4735788	1.046061014447033
AMELY	GSM4735789	1.0406685081874067
