Gene	sample	counts
RP11-135A24.2	GSM1022678	19.22430559616004
RP11-135A24.2	GSM1022679	25.00865816385384
RP11-135A24.2	GSM1022680	19.45666810192208
RP11-135A24.2	GSM1022681	19.4829363367598
RP11-135A24.2	GSM1022682	26.27690694578544
RP11-135A24.2	GSM1022683	19.29469842716284
RP11-135A24.2	GSM1022684	19.85708201187131
RP11-135A24.2	GSM1022685	19.568837439413517
RP11-135A24.2	GSM1022686	19.974645965778983
RP11-135A24.2	GSM1022687	20.658131292466702
RP11-135A24.2	GSM1022688	24.09096588334659
RP11-135A24.2	GSM1022689	19.42904958644768
RP11-135A24.2	GSM1022690	20.671203365499476
RP11-135A24.2	GSM1022691	20.444498329732863
RP11-135A24.2	GSM1022692	19.328367431013397
RP11-135A24.2	GSM1022693	19.18265955764064
RP11-135A24.2	GSM1022694	19.8451025253423
RP11-135A24.2	GSM1022695	19.434046762689796
RP11-135A24.2	GSM1385778	20.060628581992994
RP11-135A24.2	GSM1385779	21.54512501476176
RP11-135A24.2	GSM1385780	22.3976561461524
RP11-135A24.2	GSM1385781	20.237718072868805
RP11-135A24.2	GSM1385782	20.139262253610244
RP11-135A24.2	GSM1385783	21.263803580856997
RP11-135A24.2	GSM1415906	20.03029135184658
RP11-135A24.2	GSM1415907	20.151916237615467
RP11-135A24.2	GSM1415908	20.303660784102263
RP11-135A24.2	GSM1415909	20.151916237615467
RP11-135A24.2	GSM1415910	20.169764527552974
RP11-135A24.2	GSM1415911	20.091011759925028
RP11-135A24.2	GSM1415912	22.68401883323912
RP11-135A24.2	GSM1415913	22.946159637080857
RP11-135A24.2	GSM1415914	21.884512067157495
RP11-135A24.2	GSM1415915	23.666200572823055
RP11-135A24.2	GSM1415916	21.520524557613545
RP11-135A24.2	GSM1415917	21.90773434426385
RP11-135A24.2	GSM1415918	22.0485972352954
RP11-135A24.2	GSM1415919	22.047455526552156
RP11-135A24.2	GSM1415920	21.646815969513984
RP11-135A24.2	GSM1415921	21.09880434284985
RP11-135A24.2	GSM2769390	21.508928210663143
RP11-135A24.2	GSM2769391	21.170487086321938
RP11-135A24.2	GSM2769392	20.952906891182263
RP11-135A24.2	GSM2769393	20.719086139070384
RP11-135A24.2	GSM2769394	20.407326322623675
RP11-135A24.2	GSM2769395	23.299658202517513
RP11-135A24.2	GSM2769396	20.36366980472765
RP11-135A24.2	GSM2769397	20.90513720625664
RP11-135A24.2	GSM2769398	20.984936777721245
RP11-135A24.2	GSM3103946	14.127706373810602
RP11-135A24.2	GSM3103947	34.86899199773145
RP11-135A24.2	GSM3103948	23.635004078154285
RP11-135A24.2	GSM3103949	10.334800013189293
RP11-135A24.2	GSM3103950	25.397171772725255
RP11-135A24.2	GSM3103951	3
RP11-135A24.2	GSM3103952	20.060628581992994
RP11-135A24.2	GSM3103953	14.127706373810602
RP11-135A24.2	GSM3103954	25.07578572749124
RP11-135A24.2	GSM3103955	26.597369713012103
RP11-135A24.2	GSM3103956	6.161824598128062
RP11-135A24.2	GSM3103957	8.129188105833506
RP11-135A24.2	GSM3103958	15.348361047404072
RP11-135A24.2	GSM3103959	16.024233081477263
RP11-135A24.2	GSM3103960	11
RP11-135A24.2	GSM3103961	17.82354447389563
RP11-135A24.2	GSM3103962	17.129128801973145
RP11-135A24.2	GSM3103963	26.68969501505296
RP11-135A24.2	GSM3103964	20.200312999251317
RP11-135A24.2	GSM3103965	21.03180591943891
RP11-135A24.2	GSM4260265	21.449693212110663
RP11-135A24.2	GSM4260266	21.26126728987466
RP11-135A24.2	GSM4260267	21.09017591324915
RP11-135A24.2	GSM4260268	21.021829593849542
RP11-135A24.2	GSM4260269	20.366539529041702
RP11-135A24.2	GSM4260270	21.300204171259217
RP11-135A24.2	GSM4260271	21.81063863815165
RP11-135A24.2	GSM4260272	21.434150640831216
RP11-135A24.2	GSM4260273	20.182437676872286
RP11-135A24.2	GSM4260274	15.19237857114928
RP11-135A24.2	GSM4260275	21.308551513101605
RP11-135A24.2	GSM4260276	20.286320895849872
RP11-135A24.2	GSM4735785	20.403637242882045
RP11-135A24.2	GSM4735786	19.597817833010097
RP11-135A24.2	GSM4735787	19.47518207398184
RP11-135A24.2	GSM4735788	19.7147003782072
RP11-135A24.2	GSM4735789	19.61078996123647
RP11-135A24.2	GSM4735790	19.70509745953078
RP11-135A24.2	GSM4735791	19.98825512399206
RP11-135A24.2	GSM4735792	20.36648806943303
RP11-135A24.2	GSM4735793	20.088528344071467
RP11-135A24.2	GSM4735794	38.65566570023012
RP11-135A24.2	GSM4735795	20.705514400623244
RP11-135A24.2	GSM4735796	21.890501736042964
RP11-135A24.2	GSM4735797	21.627396380147637
RP11-135A24.2	GSM4735798	21.980214317584775
RP11-135A24.2	GSM4735799	21.77324707166079
RP11-135A24.2	GSM4735800	21.902865146198508
RP11-135A24.2	GSM4735801	21.229456067340916
RP11-135A24.2	GSM4735802	20.59877625201423
RP11-135A24.2	GSM4735803	20.432830832839755
RP11-135A24.2	GSM4735804	20.8318042948193
RP11-135A24.2	GSM5282507	57
