Gene	sample	counts
IQGAP2	GSM1022678	2080.7353695970996
IQGAP2	GSM1022679	1872.5324555184056
IQGAP2	GSM1022680	2092.612523150695
IQGAP2	GSM1022681	2138.5196792399915
IQGAP2	GSM1022682	1792.6577062885551
IQGAP2	GSM1022683	2442.9273664059433
IQGAP2	GSM1022684	1943.206049167516
IQGAP2	GSM1022685	2047.264740808692
IQGAP2	GSM1022686	2003.2324572374257
IQGAP2	GSM1022687	1925.0165876311771
IQGAP2	GSM1022688	1890.271840432802
IQGAP2	GSM1022689	2013.2410730109189
IQGAP2	GSM1022690	1893.0572185727451
IQGAP2	GSM1022691	1901.528878132469
IQGAP2	GSM1022692	2039.858954412504
IQGAP2	GSM1022693	1857.7191003572057
IQGAP2	GSM1022694	1898.219605508438
IQGAP2	GSM1022695	2057.5825470792784
IQGAP2	GSM1385778	1884.1695658428291
IQGAP2	GSM1385779	2022.092500858976
IQGAP2	GSM1385780	2002.0856033574605
IQGAP2	GSM1385781	1895.966825504198
IQGAP2	GSM1385782	1898.6092255287167
IQGAP2	GSM1385783	1989.6778790470853
IQGAP2	GSM1415906	1937.168373914335
IQGAP2	GSM1415907	1887.2557597512512
IQGAP2	GSM1415908	1924.311126268026
IQGAP2	GSM1415909	1958.558287154421
IQGAP2	GSM1415910	1917.321518618986
IQGAP2	GSM1415911	1861.645970475428
IQGAP2	GSM1415912	2134.434344081396
IQGAP2	GSM1415913	2150.589734106813
IQGAP2	GSM1415914	2095.9490415028235
IQGAP2	GSM1415915	2093.1553784839366
IQGAP2	GSM1415916	2108.474234322696
IQGAP2	GSM1415917	2128.8512323458194
IQGAP2	GSM1415918	2134.168893558
IQGAP2	GSM1415919	2297.424288135907
IQGAP2	GSM1415920	2121.3335023036448
IQGAP2	GSM1415921	2017.5590949208129
IQGAP2	GSM2769390	2010.1028099867372
IQGAP2	GSM2769391	2004.9130268393271
IQGAP2	GSM2769392	1985.4099920724657
IQGAP2	GSM2769393	1970.754984779496
IQGAP2	GSM2769394	1959.0322709855664
IQGAP2	GSM2769395	2012.3942270915225
IQGAP2	GSM2769396	1930.477085233404
IQGAP2	GSM2769397	1992.960485492648
IQGAP2	GSM2769398	1991.950522805189
IQGAP2	GSM3103946	1720.4895880890454
IQGAP2	GSM3103947	1868.2446252408024
IQGAP2	GSM3103948	1509.159096162768
IQGAP2	GSM3103949	1828.7028857212983
IQGAP2	GSM3103950	1339.714758429025
IQGAP2	GSM3103951	2106
IQGAP2	GSM3103952	1706.239046678196
IQGAP2	GSM3103953	1763.6646036083002
IQGAP2	GSM3103954	1817.944007681736
IQGAP2	GSM3103955	1053.9020349252228
IQGAP2	GSM3103956	1738.1324867298338
IQGAP2	GSM3103957	1834.081593772642
IQGAP2	GSM3103958	1895.1034681990172
IQGAP2	GSM3103959	1779.5981010613634
IQGAP2	GSM3103960	1815.810008112455
IQGAP2	GSM3103961	1698.355314796033
IQGAP2	GSM3103962	1765.9347735765157
IQGAP2	GSM3103963	1792.3893894371488
IQGAP2	GSM3103964	1747.502728661145
IQGAP2	GSM3103965	1816.9258775081107
IQGAP2	GSM4260265	1971.79825002478
IQGAP2	GSM4260266	1962.17452184193
IQGAP2	GSM4260267	1983.73257237806
IQGAP2	GSM4260268	1990.3231637486092
IQGAP2	GSM4260269	1970.8788066636716
IQGAP2	GSM4260270	1972.5031202637672
IQGAP2	GSM4260271	2024.4297825298956
IQGAP2	GSM4260272	2008.9043312302904
IQGAP2	GSM4260273	1989.6359638782135
IQGAP2	GSM4260274	1037.0362301307553
IQGAP2	GSM4260275	2007.607435681892
IQGAP2	GSM4260276	1965.794842783056
IQGAP2	GSM4735785	2457.410095089197
IQGAP2	GSM4735786	3329.8173573998156
IQGAP2	GSM4735787	5578.197421836816
IQGAP2	GSM4735788	2693.1512339898854
IQGAP2	GSM4735789	4580.187415941054
IQGAP2	GSM4735790	3712.2795764812345
IQGAP2	GSM4735791	1369.749404414676
IQGAP2	GSM4735792	1.119522653616255
IQGAP2	GSM4735793	1424.6869801762962
IQGAP2	GSM4735794	2213.60851070074
IQGAP2	GSM4735795	4843.026001466361
IQGAP2	GSM4735796	2109.076790738154
IQGAP2	GSM4735797	1822.3855071309624
IQGAP2	GSM4735798	1654.1111218713727
IQGAP2	GSM4735799	1659.2809948840363
IQGAP2	GSM4735800	1675.468748226347
IQGAP2	GSM4735801	1705.764395624428
IQGAP2	GSM4735802	1752.112325966921
IQGAP2	GSM4735803	2008.6105327196572
IQGAP2	GSM4735804	1672.6601223883572
IQGAP2	GSM5282507	2922.9883379433227
IQGAP2	GSM5282508	1481.6586064896403
IQGAP2	GSM5282509	4993
IQGAP2	GSM5282510	1.0362709230555889
IQGAP2	GSM5282511	228.9759020709313
IQGAP2	GSM5282512	1892.9263200237888
IQGAP2	GSM5282513	2125.6867960253826
IQGAP2	GSM5282514	4041.2700527240154
IQGAP2	GSM5282515	2800.1626107557213
IQGAP2	GSM5282516	759.2660098761814
IQGAP2	GSM5282517	717.0253242586363
IQGAP2	GSM5282518	5269.568691490938
IQGAP2	GSM5282519	87.6864234442188
IQGAP2	GSM5282520	208.77803310070067
IQGAP2	GSM5282521	1260.6262458780975
IQGAP2	GSM5282522	410.5385074410568
IQGAP2	GSM5282523	5377.590622649123
IQGAP2	GSM5282524	5813
IQGAP2	GSM5282525	4959
IQGAP2	GSM5282526	2917.4665968714917
IQGAP2	GSM5282527	3548
IQGAP2	GSM5282528	2432.278420649843
IQGAP2	GSM5282529	4262
IQGAP2	GSM5282530	2197.8536810282594
IQGAP2	GSM5282531	557.0747396279963
IQGAP2	GSM5282532	2984
IQGAP2	GSM5282533	3880.05558413801
IQGAP2	GSM5282534	2513
IQGAP2	GSM5282535	3362
IQGAP2	GSM5282536	2786.9037802811167
IQGAP2	GSM4260927	3359.0480944773453
IQGAP2	GSM4260928	1410.9659571845848
IQGAP2	GSM4260929	2713.6319983621333
IQGAP2	GSM4260930	4372
IQGAP2	GSM4260931	1796.3803313318963
IQGAP2	GSM4260932	2946.3513423013287
IQGAP2	GSM4260933	3214.820050049274
IQGAP2	GSM4260934	3284.331557426665
IQGAP2	GSM4260935	4357.630414315492
IQGAP2	GSM4260936	1226.176645779686
IQGAP2	GSM4260937	5334
IQGAP2	GSM4260938	638.2704322676219
IQGAP2	GSM4260939	5103.052728353526
IQGAP2	GSM4260940	2850.5402593525337
IQGAP2	GSM4260941	3639
IQGAP2	GSM4260942	819
IQGAP2	GSM4260943	2369.304065730244
IQGAP2	GSM4260944	3547.9514151833846
IQGAP2	GSM4260945	2463.5464137288704
IQGAP2	GSM4260946	3207.0162499098956
IQGAP2	GSM4260947	2320.804444376283
IQGAP2	GSM4260948	3969.6867355445297
IQGAP2	GSM4260949	1.031105756209081
IQGAP2	GSM4260950	2895
IQGAP2	GSM4260951	3223.8052012620615
IQGAP2	GSM4260952	3353.2902703988057
IQGAP2	GSM4260953	5026
IQGAP2	GSM4260954	2070.740227604247
IQGAP2	GSM4260955	161.8816938108326
IQGAP2	GSM4260956	3764.1427039311634
IQGAP2	GSM4260957	5111.711658178731
IQGAP2	GSM4260958	3903.12775814628
IQGAP2	GSM4260959	2020.7353789832976
IQGAP2	GSM4260960	2571.188396210469
IQGAP2	GSM4260961	986.1648926737216
