Gene	sample	counts
WNT5A-AS1	GSM1022678	29.311319223381815
WNT5A-AS1	GSM1022679	8.678315224246623
WNT5A-AS1	GSM1022680	43.98112342361643
WNT5A-AS1	GSM1022681	23.548940682107908
WNT5A-AS1	GSM1022682	11.110172149588225
WNT5A-AS1	GSM1022683	48.70136712265494
WNT5A-AS1	GSM1022684	46.05560431126923
WNT5A-AS1	GSM1022685	58.58917943680438
WNT5A-AS1	GSM1022686	28.31664981026308
WNT5A-AS1	GSM1022687	52.54789305097482
WNT5A-AS1	GSM1022688	54.57410077958756
WNT5A-AS1	GSM1022689	20.420702609244582
WNT5A-AS1	GSM1022690	33.80172642375257
WNT5A-AS1	GSM1022691	30.05922977802691
WNT5A-AS1	GSM1022692	15.242227698437825
WNT5A-AS1	GSM1022693	87.73847569485545
WNT5A-AS1	GSM1022694	31.274533845754128
WNT5A-AS1	GSM1022695	16.346826743208332
WNT5A-AS1	GSM1385778	2
WNT5A-AS1	GSM1385779	1.078610408176517
WNT5A-AS1	GSM1385780	2.1298273325407133
WNT5A-AS1	GSM1385781	3.023564900411822
WNT5A-AS1	GSM1385782	2.0091011759925026
WNT5A-AS1	GSM1385783	1.062305800204984
WNT5A-AS1	GSM1415906	151
WNT5A-AS1	GSM1415907	102.61934887169193
WNT5A-AS1	GSM1415908	72.9415757372374
WNT5A-AS1	GSM1415909	62.376466961224494
WNT5A-AS1	GSM1415910	92.64060636660712
WNT5A-AS1	GSM1415911	77.23342004067302
WNT5A-AS1	GSM1415912	24.152219319633215
WNT5A-AS1	GSM1415913	6.980419675514196
WNT5A-AS1	GSM1415914	13.251787383243215
WNT5A-AS1	GSM1415915	15.11993784854018
WNT5A-AS1	GSM1415916	27.127420469987676
WNT5A-AS1	GSM1415917	1.107408486899727
WNT5A-AS1	GSM1415918	5.582262883742762
WNT5A-AS1	GSM1415919	6.68107800167644
WNT5A-AS1	GSM1415920	6.551255112656759
WNT5A-AS1	GSM1415921	19.105457280970093
WNT5A-AS1	GSM2769390	6.450397452008946
WNT5A-AS1	GSM2769391	7.394340966115046
WNT5A-AS1	GSM2769392	8.35058576788972
WNT5A-AS1	GSM2769393	8.259298476351125
WNT5A-AS1	GSM2769394	8.143594314915857
WNT5A-AS1	GSM2769395	2.1130033338212395
WNT5A-AS1	GSM2769396	28.466024009171953
WNT5A-AS1	GSM2769397	40.70336954778479
WNT5A-AS1	GSM2769398	47.13899344639414
WNT5A-AS1	GSM3103946	203.0131456424757
WNT5A-AS1	GSM3103947	127.06450573569548
WNT5A-AS1	GSM3103948	48.003863330634026
WNT5A-AS1	GSM3103949	105.9353631789651
WNT5A-AS1	GSM3103950	139.06326624382206
WNT5A-AS1	GSM3103951	37
WNT5A-AS1	GSM3103952	227.9665094064927
WNT5A-AS1	GSM3103953	211.09327084217625
WNT5A-AS1	GSM3103954	179.54262580883727
WNT5A-AS1	GSM3103955	103.3187178662513
WNT5A-AS1	GSM3103956	124.37352126058474
WNT5A-AS1	GSM3103957	85.35647511125181
WNT5A-AS1	GSM3103958	100.42165658867845
WNT5A-AS1	GSM3103959	204.61841153632852
WNT5A-AS1	GSM3103960	282
WNT5A-AS1	GSM3103961	124.592732336313
WNT5A-AS1	GSM3103962	120.9114974256928
WNT5A-AS1	GSM3103963	130.45883287667587
WNT5A-AS1	GSM3103964	155.64014114042143
WNT5A-AS1	GSM3103965	125
WNT5A-AS1	GSM4260265	82.5057002069977
WNT5A-AS1	GSM4260266	72.76681923448275
WNT5A-AS1	GSM4260267	76.80637582539254
WNT5A-AS1	GSM4260268	57.60567769724799
WNT5A-AS1	GSM4260269	93.44845566345856
WNT5A-AS1	GSM4260270	80.9744772229913
WNT5A-AS1	GSM4260271	49.06569138130604
WNT5A-AS1	GSM4260272	67.36087250816509
WNT5A-AS1	GSM4260273	113.7868317328979
WNT5A-AS1	GSM4260274	27.597050527024596
WNT5A-AS1	GSM4260275	40.36227052028891
WNT5A-AS1	GSM4260276	73.79644516053317
WNT5A-AS1	GSM4735785	1.0886918822146296
WNT5A-AS1	GSM4735786	1.046731363875979
