Gene	sample	counts
COX6B2	GSM1022678	15.22489294827146
COX6B2	GSM1022679	1.0886816601851197
COX6B2	GSM1022680	1.0308436074633964
COX6B2	GSM1022681	1.0311088135197646
COX6B2	GSM1022682	11.128236325719024
COX6B2	GSM1022683	1.020863922442935
COX6B2	GSM1022684	1.0578149423884136
COX6B2	GSM1022685	1.0371148636315564
COX6B2	GSM1022686	1.0604724495698388
COX6B2	GSM1022687	1.1088805228290193
COX6B2	GSM1022688	7.416985920980725
COX6B2	GSM1022689	1.028213009709356
COX6B2	GSM1022690	1.1031801973034647
COX6B2	GSM1022691	1.0928326885818789
COX6B2	GSM1022692	1.0229984726241244
COX6B2	GSM1022693	1.0134855975762167
COX6B2	GSM1022694	1.0545664475046876
COX6B2	GSM1022695	1.0298210946342734
COX6B2	GSM1385778	11.07150920099953
COX6B2	GSM1385779	1.08831673889073
COX6B2	GSM1385780	5.384845624952825
COX6B2	GSM1385781	5.080296960086275
COX6B2	GSM1385782	1.010974028503044
COX6B2	GSM1385783	1.072602630214062
COX6B2	GSM1415906	1.006321233202252
COX6B2	GSM1415907	1.0141084146970722
COX6B2	GSM1415908	1.0241144897647825
COX6B2	GSM1415909	9.12371872898022
COX6B2	GSM1415910	5.074964316090487
COX6B2	GSM1415911	5.050585920985968
COX6B2	GSM1415912	1.182512101984153
COX6B2	GSM1415913	1.1954362057291898
COX6B2	GSM1415914	6.823491182320641
COX6B2	GSM1415915	1.1104272564901518
COX6B2	GSM1415916	5.545697617892414
COX6B2	GSM1415917	1.1335736061479336
COX6B2	GSM1415918	1.14248870104818
COX6B2	GSM1415919	1.1435660966331045
COX6B2	GSM1415920	1.1170792534511031
COX6B2	GSM1415921	1.0789086069095255
COX6B2	GSM2769390	2.098228402908912
COX6B2	GSM2769391	2.0895393713802264
COX6B2	GSM2769392	1.0329916712135618
COX6B2	GSM2769393	5.13484883996742
COX6B2	GSM2769394	8.141432814485471
COX6B2	GSM2769395	7.272462359133018
COX6B2	GSM2769396	23.467744693640743
COX6B2	GSM2769397	4.191294396409354
COX6B2	GSM2769398	5.255806128773585
COX6B2	GSM3103946	1.0096769883151675
COX6B2	GSM3103947	0.9117836140755504
COX6B2	GSM3103948	3.132335193363985
COX6B2	GSM3103949	11.363444474078197
COX6B2	GSM3103950	5.183763037773528
COX6B2	GSM3103951	1
COX6B2	GSM3103952	1.0054443410007048
COX6B2	GSM3103953	1.0101171841971937
COX6B2	GSM3103954	1.004388954520296
COX6B2	GSM3103955	3.28757319272574
COX6B2	GSM3103956	1.0218297981950817
COX6B2	GSM3103957	1.0133047479406865
COX6B2	GSM3103958	1.0205188304787385
COX6B2	GSM3103959	1.0031556375768678
COX6B2	GSM3103960	1.002102653483695
COX6B2	GSM3103961	0.8660659432922149
COX6B2	GSM3103962	1.0073786500721709
COX6B2	GSM3103963	1.02246970304458
COX6B2	GSM3103964	1.0101171841971937
COX6B2	GSM3103965	1.0027184754459773
COX6B2	GSM4260265	8.08942871805038
COX6B2	GSM4260266	2.015587593057966
COX6B2	GSM4260267	12.251565037847
COX6B2	GSM4260268	5.106011194839941
COX6B2	GSM4260269	5.056128288003262
COX6B2	GSM4260270	13.10968331463649
COX6B2	GSM4260271	7.267183834722703
COX6B2	GSM4260272	4.1271789034007
COX6B2	GSM4260273	21.123536522468395
COX6B2	GSM4260274	4.676015065719838
COX6B2	GSM4260275	4.120282063995673
COX6B2	GSM4260276	4.034468635778462
