Gene	sample	counts
KDM5A	GSM1022678	3777.8034368977583
KDM5A	GSM1022679	1.0886816601851197
KDM5A	GSM1022680	2875.022821215413
KDM5A	GSM1022681	3107.76196394857
KDM5A	GSM1022682	1.0116578477926386
KDM5A	GSM1022683	3544.43953872187
KDM5A	GSM1022684	1416.4142078580858
KDM5A	GSM1022685	2283.726929716687
KDM5A	GSM1022686	1345.7395385041254
KDM5A	GSM1022687	1114.4249254431645
KDM5A	GSM1022688	1436.7761298356947
KDM5A	GSM1022689	2406.018442719893
KDM5A	GSM1022690	644.2572352252233
KDM5A	GSM1022691	1108.132346222025
KDM5A	GSM1022692	2531.921219744708
KDM5A	GSM1022693	3359.7047559651587
KDM5A	GSM1022694	1045.0753494771457
KDM5A	GSM1022695	1850.5885070577897
KDM5A	GSM1385778	3126.191598027686
KDM5A	GSM1385779	1309.2450368855482
KDM5A	GSM1385780	1803.9232843591965
KDM5A	GSM1385781	2341.0008392077557
KDM5A	GSM1385782	2327.2622136140076
KDM5A	GSM1385783	1837.3683055566885
KDM5A	GSM1415906	3291.676753804566
KDM5A	GSM1415907	3446.9545015553485
KDM5A	GSM1415908	2976.076707256457
KDM5A	GSM1415909	3911.034095156188
KDM5A	GSM1415910	3081.5183327301434
KDM5A	GSM1415911	2676.8105381225632
KDM5A	GSM1415912	723.6974064143014
KDM5A	GSM1415913	594.1317942474074
KDM5A	GSM1415914	1032.6216655911903
KDM5A	GSM1415915	1008.267948893058
KDM5A	GSM1415916	1442.9905201756062
KDM5A	GSM1415917	818.4401436388081
KDM5A	GSM1415918	679.780777123667
KDM5A	GSM1415919	858.8181385714614
KDM5A	GSM1415920	1233.2554958100177
KDM5A	GSM1415921	1588.1534693708215
KDM5A	GSM2769390	2013.2501525911007
KDM5A	GSM2769391	2388.343501487599
KDM5A	GSM2769392	2616.567903183952
KDM5A	GSM2769393	2528.3995687999577
KDM5A	GSM2769394	3706.387288794511
KDM5A	GSM2769395	1884.6066742096136
KDM5A	GSM2769396	3553.8328159978573
KDM5A	GSM2769397	2303.1162708269403
KDM5A	GSM2769398	2182.2107046667925
KDM5A	GSM3103946	932.9415372032148
KDM5A	GSM3103947	2532.934879901879
KDM5A	GSM3103948	2255.9078062607423
KDM5A	GSM3103949	2972.35240457674
KDM5A	GSM3103950	2080.416899159776
KDM5A	GSM3103951	2373
KDM5A	GSM3103952	890.8236861266245
KDM5A	GSM3103953	1244.4643709309426
KDM5A	GSM3103954	1190.2009111065508
KDM5A	GSM3103955	2615.0296481567025
KDM5A	GSM3103956	1.0218297981950817
KDM5A	GSM3103957	493.47941224711417
KDM5A	GSM3103958	121.44174082696988
KDM5A	GSM3103959	690.171078652885
KDM5A	GSM3103960	2215.6489668524496
KDM5A	GSM3103961	2179.0219133232126
KDM5A	GSM3103962	1201.8027295360998
KDM5A	GSM3103963	1.02246970304458
KDM5A	GSM3103964	934.3583953824042
KDM5A	GSM3103965	1684.5670387492416
KDM5A	GSM4260265	2825.232979779095
KDM5A	GSM4260266	4027.144010929816
KDM5A	GSM4260267	2776.0004448254995
KDM5A	GSM4260268	2550.9631929420348
KDM5A	GSM4260269	3858.8371094040895
KDM5A	GSM4260270	3539.6144949518525
KDM5A	GSM4260271	2406.4760184124607
KDM5A	GSM4260272	2757.9873021975177
KDM5A	GSM4260273	3849.5130605469785
KDM5A	GSM4260274	1133.6738748222986
KDM5A	GSM4260275	2646.2511556012214
KDM5A	GSM4260276	3470.6516439284223
KDM5A	GSM4735785	590.1831198178538
KDM5A	GSM4735786	3693.835305475751
KDM5A	GSM4735787	3931.182057643862
KDM5A	GSM4735788	4129.427788813818
KDM5A	GSM4735789	3048.894589365222
KDM5A	GSM4735790	2844.23938930746
KDM5A	GSM4735791	1549.1213502308838
KDM5A	GSM4735792	120.90844659055551
KDM5A	GSM4735793	2236.1343685780143
KDM5A	GSM4735794	3106.3483463299285
KDM5A	GSM4735795	1877.8652454267703
KDM5A	GSM4735796	1601.9453623035365
KDM5A	GSM4735797	1438.255228667083
KDM5A	GSM4735798	281.2103220320371
KDM5A	GSM4735799	727.913460970926
KDM5A	GSM4735800	1116.6012970250017
KDM5A	GSM4735801	1460.3775379470756
KDM5A	GSM4735802	3944.333626924345
KDM5A	GSM4735803	4622.2738283692115
KDM5A	GSM4735804	1864.153785988795
KDM5A	GSM5282507	4386.363451791396
KDM5A	GSM5282508	3765.1678543402504
KDM5A	GSM5282509	6008
KDM5A	GSM5282510	2144.044539802013
KDM5A	GSM5282511	2106.578299052568
KDM5A	GSM5282512	3276.2186308104037
KDM5A	GSM5282513	3763.839952188408
KDM5A	GSM5282514	4513.439339340072
KDM5A	GSM5282515	3439.5060970265363
KDM5A	GSM5282516	2114.515016751946
KDM5A	GSM5282517	2019.0458139180864
KDM5A	GSM5282518	5373.907108815645
KDM5A	GSM5282519	1211.95163831831
KDM5A	GSM5282520	1893.191096272373
KDM5A	GSM5282521	2733.3771004376063
KDM5A	GSM5282522	2168.978075027258
KDM5A	GSM5282523	6327.940689582804
KDM5A	GSM5282524	6287
KDM5A	GSM5282525	5618
KDM5A	GSM5282526	4769.231462540584
KDM5A	GSM5282527	4482
KDM5A	GSM5282528	3683.135713520242
KDM5A	GSM5282529	6708
KDM5A	GSM5282530	2969.3657054441287
KDM5A	GSM5282531	2211.0802847416653
KDM5A	GSM5282532	5162
KDM5A	GSM5282533	5046.818507012272
KDM5A	GSM5282534	4866
KDM5A	GSM5282535	5610
KDM5A	GSM5282536	4190.366100666938
KDM5A	GSM4260927	3072.4467355810084
KDM5A	GSM4260928	2284.2673936304877
KDM5A	GSM4260929	2330.709018537496
KDM5A	GSM4260930	4776
KDM5A	GSM4260931	2556.619765275608
KDM5A	GSM4260932	2739.484138308802
KDM5A	GSM4260933	3392.40217418322
KDM5A	GSM4260934	2947.2712632008374
KDM5A	GSM4260935	3306.660590621482
KDM5A	GSM4260936	2065.032322817659
KDM5A	GSM4260937	3170
KDM5A	GSM4260938	1706.5886475876907
KDM5A	GSM4260939	3589.2908712500325
KDM5A	GSM4260940	2689.036561938792
KDM5A	GSM4260941	3079
KDM5A	GSM4260942	2407
KDM5A	GSM4260943	2925.2301593652733
KDM5A	GSM4260944	3399.395765728045
KDM5A	GSM4260945	3049.1930857323377
KDM5A	GSM4260946	2797.598196012464
KDM5A	GSM4260947	2652.6405608713912
KDM5A	GSM4260948	4101.837363341158
KDM5A	GSM4260949	574.3259062084582
KDM5A	GSM4260950	2995
KDM5A	GSM4260951	2718.549826044205
KDM5A	GSM4260952	3153.3413159393076
KDM5A	GSM4260953	4931
KDM5A	GSM4260954	2972.7748730923413
KDM5A	GSM4260955	613.0616404319918
KDM5A	GSM4260956	2201.880436202947
KDM5A	GSM4260957	3744.3173489004816
KDM5A	GSM4260958	1417.039153961541
