Gene	sample	counts
SIPA1L1	GSM1022678	1596.583773842067
SIPA1L1	GSM1022679	205.7608337749876
SIPA1L1	GSM1022680	2325.5831784374227
SIPA1L1	GSM1022681	1782.7871385756728
SIPA1L1	GSM1022682	289.3341444686946
SIPA1L1	GSM1022683	2733.87358430218
SIPA1L1	GSM1022684	858.9457332193919
SIPA1L1	GSM1022685	1683.237423674016
SIPA1L1	GSM1022686	909.8853617309215
SIPA1L1	GSM1022687	706.3568930420853
SIPA1L1	GSM1022688	1074.403389124922
SIPA1L1	GSM1022689	1503.2474201950783
SIPA1L1	GSM1022690	854.9646529101851
SIPA1L1	GSM1022691	691.7630918723291
SIPA1L1	GSM1022692	1361.6109670627095
SIPA1L1	GSM1022693	2043.186964713653
SIPA1L1	GSM1022694	761.3969750983846
SIPA1L1	GSM1022695	1461.316133286034
SIPA1L1	GSM1385778	1877.124059987648
SIPA1L1	GSM1385779	915.274377407104
SIPA1L1	GSM1385780	988.6576567413388
SIPA1L1	GSM1385781	1393.0174264556567
SIPA1L1	GSM1385782	1518.482990811572
SIPA1L1	GSM1385783	1070.457424953634
SIPA1L1	GSM1415906	1962.3264047443913
SIPA1L1	GSM1415907	1742.23825644957
SIPA1L1	GSM1415908	1577.1363142377647
SIPA1L1	GSM1415909	1853.128648508427
SIPA1L1	GSM1415910	1671.6932457202065
SIPA1L1	GSM1415911	2048.517649551909
SIPA1L1	GSM1415912	704.777212782555
SIPA1L1	GSM1415913	754.3202458151188
SIPA1L1	GSM1415914	1103.1310744751704
SIPA1L1	GSM1415915	929.4276136822572
SIPA1L1	GSM1415916	1456.300194458548
SIPA1L1	GSM1415917	872.8516767339089
SIPA1L1	GSM1415918	913.990960838544
SIPA1L1	GSM1415919	739.8872645216186
SIPA1L1	GSM1415920	1126.015887478712
SIPA1L1	GSM1415921	1345.3990328161783
SIPA1L1	GSM2769390	926.3678398842844
SIPA1L1	GSM2769391	847.3082150946818
SIPA1L1	GSM2769392	1043.3215879256977
SIPA1L1	GSM2769393	1303.2246355837312
SIPA1L1	GSM2769394	1796.2036146958571
SIPA1L1	GSM2769395	1029.572885414403
SIPA1L1	GSM2769396	1682.5352608614603
SIPA1L1	GSM2769397	1770.8218824829523
SIPA1L1	GSM2769398	1660.834736692453
SIPA1L1	GSM3103946	815.8190065586552
SIPA1L1	GSM3103947	1232.7314462301442
SIPA1L1	GSM3103948	1414.5625733231757
SIPA1L1	GSM3103949	2076.263640335145
SIPA1L1	GSM3103950	1251.0148131160115
SIPA1L1	GSM3103951	1584
SIPA1L1	GSM3103952	970.2537890656802
SIPA1L1	GSM3103953	673.7481618595282
SIPA1L1	GSM3103954	795.4760519800745
SIPA1L1	GSM3103955	1587.8978520865323
SIPA1L1	GSM3103956	877.7517966495751
SIPA1L1	GSM3103957	911.9742731466176
SIPA1L1	GSM3103958	753.142896893309
SIPA1L1	GSM3103959	718.2594365050372
SIPA1L1	GSM3103960	902.8944907888092
SIPA1L1	GSM3103961	777.727217076409
SIPA1L1	GSM3103962	766.6151527049219
SIPA1L1	GSM3103963	714.7063224281615
SIPA1L1	GSM3103964	762.6384740688812
SIPA1L1	GSM3103965	852.3107041290806
SIPA1L1	GSM4260265	826.132907830895
SIPA1L1	GSM4260266	2720.0354568317252
SIPA1L1	GSM4260267	764.7018511122835
SIPA1L1	GSM4260268	845.5554538654943
SIPA1L1	GSM4260269	2514.9182104528227
SIPA1L1	GSM4260270	930.7875153391908
SIPA1L1	GSM4260271	710.1076775643327
SIPA1L1	GSM4260272	1922.233574258876
SIPA1L1	GSM4260273	1191.9709894821451
SIPA1L1	GSM4260274	447.8583318500556
SIPA1L1	GSM4260275	2076.6221602538194
SIPA1L1	GSM4260276	1289.0127291312187
SIPA1L1	GSM4735785	1868.3511335948056
SIPA1L1	GSM4735786	1067.856119355707
SIPA1L1	GSM4735787	1547.0700576426852
SIPA1L1	GSM4735788	2322.6704375127592
SIPA1L1	GSM4735789	1357.5216323633065
SIPA1L1	GSM4735790	1800.8912083960197
SIPA1L1	GSM4735791	889.250010167623
SIPA1L1	GSM4735792	1725.1844092226488
SIPA1L1	GSM4735793	643.9015713633067
SIPA1L1	GSM4735794	688.8689597042536
SIPA1L1	GSM4735795	1765.6756411494594
SIPA1L1	GSM4735796	1015.3973790804991
SIPA1L1	GSM4735797	1183.6572534061395
SIPA1L1	GSM4735798	747.6079293046839
SIPA1L1	GSM4735799	1222.9850384635745
SIPA1L1	GSM4735800	629.150984618148
SIPA1L1	GSM4735801	793.7070485050649
SIPA1L1	GSM4735802	1786.4470686966763
SIPA1L1	GSM4735803	1766.7952278071984
SIPA1L1	GSM4735804	2407.95347157236
SIPA1L1	GSM5282507	1086.2456661275862
SIPA1L1	GSM5282508	771.592126592631
SIPA1L1	GSM5282509	1154
SIPA1L1	GSM5282510	878.7577427511391
SIPA1L1	GSM5282511	717.4578264889182
SIPA1L1	GSM5282512	797.8199073177186
SIPA1L1	GSM5282513	1081.4017773078633
SIPA1L1	GSM5282514	1193.858927947916
SIPA1L1	GSM5282515	1789.5547898941008
SIPA1L1	GSM5282516	1354.228488045286
SIPA1L1	GSM5282517	1072.4911365681585
SIPA1L1	GSM5282518	2560.598773794416
SIPA1L1	GSM5282519	514.6357947380938
SIPA1L1	GSM5282520	1280.0323097387618
SIPA1L1	GSM5282521	1203.0495663788577
SIPA1L1	GSM5282522	1065.7822336031377
SIPA1L1	GSM5282523	1767.419331797395
SIPA1L1	GSM5282524	3273
SIPA1L1	GSM5282525	2405
SIPA1L1	GSM5282526	2205.3971804413945
SIPA1L1	GSM5282527	1246
SIPA1L1	GSM5282528	1024.4350153998926
SIPA1L1	GSM5282529	1588
SIPA1L1	GSM5282530	1103.4533126260872
SIPA1L1	GSM5282531	1577.0279447287096
SIPA1L1	GSM5282532	1364
SIPA1L1	GSM5282533	3011.456689974051
SIPA1L1	GSM5282534	2120
SIPA1L1	GSM5282535	1027
SIPA1L1	GSM5282536	807.8417207926944
SIPA1L1	GSM4260927	998.09424286976
SIPA1L1	GSM4260928	588.0100580947652
SIPA1L1	GSM4260929	640.1447990989377
SIPA1L1	GSM4260930	503
SIPA1L1	GSM4260931	1268.7439559855322
SIPA1L1	GSM4260932	294.23345033888523
SIPA1L1	GSM4260933	1035.4788646683603
SIPA1L1	GSM4260934	956.007322610755
SIPA1L1	GSM4260935	1033.773974798151
SIPA1L1	GSM4260936	1398.4325502990266
SIPA1L1	GSM4260937	1598
SIPA1L1	GSM4260938	417.49164340128056
SIPA1L1	GSM4260939	1039.269240529635
SIPA1L1	GSM4260940	884.2327433402335
SIPA1L1	GSM4260941	716
SIPA1L1	GSM4260942	999
SIPA1L1	GSM4260943	1244.2155428974463
SIPA1L1	GSM4260944	1043.8404943111918
SIPA1L1	GSM4260945	1825.483860582236
SIPA1L1	GSM4260946	1195.1921384973475
SIPA1L1	GSM4260947	1280.2319309224863
SIPA1L1	GSM4260948	649.6790640281172
SIPA1L1	GSM4260949	1247.637965012988
SIPA1L1	GSM4260950	1415
SIPA1L1	GSM4260951	1131.220225743735
SIPA1L1	GSM4260952	547.1773826916027
SIPA1L1	GSM4260953	1993
SIPA1L1	GSM4260954	1871.7471423174
SIPA1L1	GSM4260955	991.13372533213
SIPA1L1	GSM4260956	1665.459448264874
SIPA1L1	GSM4260957	1311.5636179355631
SIPA1L1	GSM4260958	811.9759753894671
SIPA1L1	GSM4260959	601.942847267706
SIPA1L1	GSM4260960	750.0561359970076
SIPA1L1	GSM4260961	1183.1968182232113
SIPA1L1	GSM4260962	1793.6795823530704
SIPA1L1	GSM4260963	2372
SIPA1L1	GSM4260964	916.9239279375809
SIPA1L1	GSM4260965	211.6983880362088
SIPA1L1	GSM4260966	1447
SIPA1L1	GSM4260967	555.0386465808488
SIPA1L1	GSM4260968	3494.994241317807
SIPA1L1	GSM4260969	1840.6400800056924
SIPA1L1	GSM4260970	890.4854311769545
SIPA1L1	GSM4260971	1018.77563057298
SIPA1L1	GSM4260972	322.866916952704
SIPA1L1	GSM4260973	698.8161154396504
SIPA1L1	GSM4260974	165.0329483320207
SIPA1L1	GSM4260975	1329.9980412837886
SIPA1L1	GSM4260976	688
SIPA1L1	GSM4260977	789.4103949296758
SIPA1L1	GSM4260978	2096
SIPA1L1	GSM4260979	935
SIPA1L1	GSM4260980	796.6472200323007
SIPA1L1	GSM4260981	718.9518647608419
SIPA1L1	GSM4260982	607.8180248541602
SIPA1L1	GSM4260983	1397.532555018071
SIPA1L1	GSM4260984	1483.1934020994595
SIPA1L1	GSM4260985	725.7968803212789
SIPA1L1	GSM4260986	1676.4960666781174
SIPA1L1	GSM4260987	1431.8805164718126
SIPA1L1	GSM4260988	3139.5257317934875
SIPA1L1	GSM4260989	1646
SIPA1L1	GSM4260990	1528
SIPA1L1	GSM4260991	1757.203091125041
SIPA1L1	GSM4260992	1445.0604680527265
SIPA1L1	GSM4260993	1287.562344986015
SIPA1L1	GSM4260994	1687
SIPA1L1	GSM4260995	758.5056133332281
SIPA1L1	GSM4260996	1879.9972451339809
SIPA1L1	GSM4260997	1579
SIPA1L1	GSM4260998	938.7537197711844
SIPA1L1	GSM4260999	1251.3926573565795
SIPA1L1	GSM4261000	1208.1194314029176
SIPA1L1	GSM4261001	2711
SIPA1L1	GSM4261002	96.17684012530331
SIPA1L1	GSM4261003	1160.2883818821963
SIPA1L1	GSM4261004	990.3866483446228
SIPA1L1	GSM4261005	3508
SIPA1L1	GSM4261006	2315.325953592751
SIPA1L1	GSM4261007	496.68185156942167
SIPA1L1	GSM4261008	1853.8316182420515
SIPA1L1	GSM4261009	2268.2600984534306
SIPA1L1	GSM4261010	422.94110017514447
SIPA1L1	GSM4261011	898.4402354483718
SIPA1L1	GSM4261012	1.1521636110377214
SIPA1L1	GSM4261013	915.4113749206716
SIPA1L1	GSM4261014	617.5463326017016
SIPA1L1	GSM4261015	2084.846361854698
SIPA1L1	GSM4261016	2442.734060052881
SIPA1L1	GSM4261017	1344.2794689169164
SIPA1L1	GSM4261018	928.447711293818
SIPA1L1	GSM4261019	1803.4028410770077
SIPA1L1	GSM4261020	1.0794604597647677
SIPA1L1	GSM4261021	389.2983428734583
SIPA1L1	GSM4261022	1336.84351981582
SIPA1L1	GSM4261023	1382.0392014199274
SIPA1L1	GSM4261024	1027.2579255951891
SIPA1L1	GSM4261025	4379.556625259302
SIPA1L1	GSM4261026	904.800948054829
SIPA1L1	GSM4261027	2006.988803474058
SIPA1L1	GSM4818000	1847.0434892513151
SIPA1L1	GSM4818001	1049.7538714519162
SIPA1L1	GSM4818002	1146.651997995168
SIPA1L1	GSM4818003	572.0131332056833
SIPA1L1	GSM4818004	174.69826029436933
SIPA1L1	GSM4818005	487.1936796668071
SIPA1L1	GSM4818006	366.6517716073738
SIPA1L1	GSM4818007	533.4163070023274
SIPA1L1	GSM4818008	1358.881727441152
SIPA1L1	GSM4818009	927.801787706362
