Gene	sample	counts
CTB-180A7.8	GSM1022678	1.0118055576926337
CTB-180A7.8	GSM1022679	3.2619988909374578
CTB-180A7.8	GSM1022680	1.024035163259057
CTB-180A7.8	GSM1022681	1.0254177019347264
CTB-180A7.8	GSM1022682	6.063901602873563
CTB-180A7.8	GSM1022683	1.0155104435348865
CTB-180A7.8	GSM1022684	1.045109579572174
CTB-180A7.8	GSM1022685	2.059877625201423
CTB-180A7.8	GSM1022686	1.0512971560936306
CTB-180A7.8	GSM1022687	2.174540136049127
CTB-180A7.8	GSM1022688	1.0474332992759388
CTB-180A7.8	GSM1022689	3.0677446715443706
CTB-180A7.8	GSM1022690	1.0879580718683934
CTB-180A7.8	GSM1022691	1.0760262278806771
CTB-180A7.8	GSM1022692	1.0172824963691265
CTB-180A7.8	GSM1022693	1.0096136609284547
CTB-180A7.8	GSM1022694	2.0889581605623473
CTB-180A7.8	GSM1022695	1.0228445664573578
CTB-180A7.8	GSM1385778	2.006062858199299
CTB-180A7.8	GSM1385779	1.077256250738088
CTB-180A7.8	GSM1385780	1.0665550545786855
CTB-180A7.8	GSM1385781	1.0118859036434402
CTB-180A7.8	GSM1385782	1.0069631126805123
CTB-180A7.8	GSM1385783	1.06319017904285
CTB-180A7.8	GSM1415906	1.001514567592329
CTB-180A7.8	GSM1415907	1.0075958118807733
CTB-180A7.8	GSM1415908	1.015183039205113
CTB-180A7.8	GSM1415909	1.0075958118807733
CTB-180A7.8	GSM1415910	2.016976452755298
CTB-180A7.8	GSM1415911	1.0045505879962513
CTB-180A7.8	GSM1415912	1.134200941661956
CTB-180A7.8	GSM1415913	1.1473079818540426
CTB-180A7.8	GSM1415914	1.094225603357875
CTB-180A7.8	GSM1415915	1.0757363896737755
CTB-180A7.8	GSM1415916	1.0760262278806771
CTB-180A7.8	GSM1415917	1.0953867172131926
CTB-180A7.8	GSM1415918	1.10242986176477
CTB-180A7.8	GSM1415919	1.102372776327608
CTB-180A7.8	GSM1415920	1.0823407984756992
CTB-180A7.8	GSM1415921	1.0549402171424924
CTB-180A7.8	GSM2769390	1.0754464105331571
CTB-180A7.8	GSM2769391	1.0585243543160967
CTB-180A7.8	GSM2769392	1.0476453445591134
CTB-180A7.8	GSM2769393	1.0359543069535193
CTB-180A7.8	GSM2769394	1.0203663161311838
CTB-180A7.8	GSM2769395	1.059075372841705
CTB-180A7.8	GSM2769396	1.0181834902363824
CTB-180A7.8	GSM2769397	1.045256860312832
CTB-180A7.8	GSM2769398	1.0492468388860623
CTB-180A7.8	GSM3103946	3.027365651530843
CTB-180A7.8	GSM3103947	1.8352101051437608
CTB-180A7.8	GSM3103948	2.8648489791702163
CTB-180A7.8	GSM3103949	4.306166672162205
CTB-180A7.8	GSM3103950	3.341733127990165
CTB-180A7.8	GSM3103951	3
CTB-180A7.8	GSM3103952	5.015157145498248
CTB-180A7.8	GSM3103953	3.027365651530843
CTB-180A7.8	GSM3103954	7.021220003697548
CTB-180A7.8	GSM3103955	3.191684365561452
CTB-180A7.8	GSM3103956	3.080912299064031
CTB-180A7.8	GSM3103957	3.048445539687565
CTB-180A7.8	GSM3103958	3.0696722094808147
CTB-180A7.8	GSM3103959	3.004543702776987
CTB-180A7.8	GSM3103960	1
CTB-180A7.8	GSM3103961	2.6735316710843446
CTB-180A7.8	GSM3103962	4.030383247523093
CTB-180A7.8	GSM3103963	2.053053462696382
CTB-180A7.8	GSM3103964	3.0300469498876974
CTB-180A7.8	GSM3103965	3.004543702776987
CTB-180A7.8	GSM4260265	2.0428279249629204
CTB-180A7.8	GSM4260266	2.024882599035682
CTB-180A7.8	GSM4260267	1.0545087956624577
CTB-180A7.8	GSM4260268	2.1021829593849546
CTB-180A7.8	GSM4260269	1.018326976452085
CTB-180A7.8	GSM4260270	1.0142954367266297
CTB-180A7.8	GSM4260271	2.181063863815165
CTB-180A7.8	GSM4260272	1.0717075320415608
CTB-180A7.8	GSM4260273	2.018243767687229
CTB-180A7.8	GSM4260274	1.4468931972523122
CTB-180A7.8	GSM4260275	1.0654275756550804
CTB-180A7.8	GSM4260276	3.042948134377481
CTB-180A7.8	GSM4735785	1.0738756443622128
CTB-180A7.8	GSM4735786	1.0314640964742157
CTB-180A7.8	GSM4735787	1.0250095828411494
CTB-180A7.8	GSM4735788	1.0376158093793262
CTB-180A7.8	GSM4735789	1.0321468400650773
CTB-180A7.8	GSM4735790	1.0371103926068832
CTB-180A7.8	GSM4735791	1.0520134275785296
CTB-180A7.8	GSM4735792	1.0719204247070016
CTB-180A7.8	GSM4735793	1.0572909654774456
CTB-180A7.8	GSM4735794	1.044747721627841
CTB-180A7.8	GSM4735795	1.0352757200311622
CTB-180A7.8	GSM4735796	1.094525086802148
CTB-180A7.8	GSM4735797	1.0813698190073815
CTB-180A7.8	GSM4735798	1.099010715879239
CTB-180A7.8	GSM4735799	1.0886623535830395
CTB-180A7.8	GSM4735800	1.0951432573099251
CTB-180A7.8	GSM4735801	1.0614728033670455
CTB-180A7.8	GSM4735802	1.0299388126007114
CTB-180A7.8	GSM4735803	1.0216415416419875
CTB-180A7.8	GSM4735804	1.041590214740965
CTB-180A7.8	GSM5282507	1
CTB-180A7.8	GSM5282508	2.0619925747464456
CTB-180A7.8	GSM5282509	1.0045505879962513
CTB-180A7.8	GSM5282510	1.080483695974538
CTB-180A7.8	GSM5282511	1.0511851686944027
CTB-180A7.8	GSM5282512	2.0705514400623244
CTB-180A7.8	GSM5282513	2.0407879846329844
CTB-180A7.8	GSM5282514	1
CTB-180A7.8	GSM5282515	1.0294371352498335
CTB-180A7.8	GSM5282516	1.0550342492014946
CTB-180A7.8	GSM5282517	1.0452285097710037
CTB-180A7.8	GSM5282518	1
CTB-180A7.8	GSM5282519	4.392350680691181
CTB-180A7.8	GSM5282520	1.0434360776016018
CTB-180A7.8	GSM5282521	1.0286457606390047
CTB-180A7.8	GSM5282522	1.0299388126007114
CTB-180A7.8	GSM5282523	1
CTB-180A7.8	GSM5282524	1.010650267145594
CTB-180A7.8	GSM5282525	1
CTB-180A7.8	GSM5282526	2
CTB-180A7.8	GSM5282527	1.0069631126805123
CTB-180A7.8	GSM5282528	3.071600958535814
CTB-180A7.8	GSM5282529	1
CTB-180A7.8	GSM5282530	1.0212700412974676
CTB-180A7.8	GSM5282531	1.0343876569304271
CTB-180A7.8	GSM5282532	1.0045505879962513
CTB-180A7.8	GSM5282533	0.9667117323028852
CTB-180A7.8	GSM5282534	1.0039198009821009
CTB-180A7.8	GSM5282535	2.003029135184658
CTB-180A7.8	GSM5282536	3.043835445165934
CTB-180A7.8	GSM4260927	2
CTB-180A7.8	GSM4260928	2.8359773325322757
CTB-180A7.8	GSM4260929	1.948065852519919
CTB-180A7.8	GSM4260930	3
CTB-180A7.8	GSM4260931	1.0030314290996496
CTB-180A7.8	GSM4260932	2.003029135184658
CTB-180A7.8	GSM4260933	1.6813167750125917
CTB-180A7.8	GSM4260934	2
CTB-180A7.8	GSM4260935	4.033952905510596
CTB-180A7.8	GSM4260936	2.031020887069773
CTB-180A7.8	GSM4260937	1
CTB-180A7.8	GSM4260938	1.050016504959195
CTB-180A7.8	GSM4260939	1.001514567592329
CTB-180A7.8	GSM4260940	2.0139262253610246
CTB-180A7.8	GSM4260941	6
CTB-180A7.8	GSM4260942	0.9618871893410056
CTB-180A7.8	GSM4260943	3.0446544918914955
CTB-180A7.8	GSM4260944	4.0670791911233675
CTB-180A7.8	GSM4260945	1.0054403053779657
CTB-180A7.8	GSM4260946	2.4319032012245403
CTB-180A7.8	GSM4260947	1.0245103064901149
CTB-180A7.8	GSM4260948	1.5528090671738533
CTB-180A7.8	GSM4260949	1.030083955420294
CTB-180A7.8	GSM4260950	3
CTB-180A7.8	GSM4260951	1.716561675327951
CTB-180A7.8	GSM4260952	2.7866159039448894
CTB-180A7.8	GSM4260953	2.9285354594887827
CTB-180A7.8	GSM4260954	1.0075958118807733
CTB-180A7.8	GSM4260955	4.185451648178259
CTB-180A7.8	GSM4260956	3.065818343965985
CTB-180A7.8	GSM4260957	1.7837846232970025
CTB-180A7.8	GSM4260958	1.046330062669178
CTB-180A7.8	GSM4260959	3.053062616508955
CTB-180A7.8	GSM4260960	2.0121440955233707
CTB-180A7.8	GSM4260961	2.006062858199299
CTB-180A7.8	GSM4260962	2.0078396019642013
CTB-180A7.8	GSM4260963	1
CTB-180A7.8	GSM4260964	3
CTB-180A7.8	GSM4260965	3.150484096316399
CTB-180A7.8	GSM4260966	0.9742545328538432
CTB-180A7.8	GSM4260967	9.566453574756975
CTB-180A7.8	GSM4260968	3
CTB-180A7.8	GSM4260969	1.0030314290996496
CTB-180A7.8	GSM4260970	4.032762247580482
CTB-180A7.8	GSM4260971	4.9504742366985415
CTB-180A7.8	GSM4260972	1.0121809652873912
CTB-180A7.8	GSM4260973	2.0091011759925026
CTB-180A7.8	GSM4260974	2.0322970264583766
CTB-180A7.8	GSM4260975	3
CTB-180A7.8	GSM4260976	4
CTB-180A7.8	GSM4260977	2.0732104440401637
CTB-180A7.8	GSM4260978	2
CTB-180A7.8	GSM4260979	0.9714086728805796
CTB-180A7.8	GSM4260980	0.8469108200478999
CTB-180A7.8	GSM4260981	2.205665857975908
CTB-180A7.8	GSM4260982	2.006062858199299
CTB-180A7.8	GSM4260983	3.0457479603590247
CTB-180A7.8	GSM4260984	2.440169571100233
CTB-180A7.8	GSM4260985	1.5107104731438976
CTB-180A7.8	GSM4260986	3.956836005142716
CTB-180A7.8	GSM4260987	2.111749127925856
CTB-180A7.8	GSM4260988	4.060425070230685
CTB-180A7.8	GSM4260989	1
CTB-180A7.8	GSM4260990	1.8718208134701644
CTB-180A7.8	GSM4260991	3.004543702776987
CTB-180A7.8	GSM4260992	2.2673837962046615
CTB-180A7.8	GSM4260993	1.0176875388363185
CTB-180A7.8	GSM4260994	0.9619324535677548
CTB-180A7.8	GSM4260995	2.058874270499667
CTB-180A7.8	GSM4260996	2.519986134979628
CTB-180A7.8	GSM4260997	2
CTB-180A7.8	GSM4260998	2.46620443541714
CTB-180A7.8	GSM4260999	1
CTB-180A7.8	GSM4261000	3.062317759367693
CTB-180A7.8	GSM4261001	1
CTB-180A7.8	GSM4261002	1.0812007946294453
CTB-180A7.8	GSM4261003	3.009094287298949
CTB-180A7.8	GSM4261004	3.142578418090032
CTB-180A7.8	GSM4261005	3
CTB-180A7.8	GSM4261006	2.042540082594935
CTB-180A7.8	GSM4261007	1.0661869513489597
CTB-180A7.8	GSM4261008	2
CTB-180A7.8	GSM4261009	2.0606977886451108
CTB-180A7.8	GSM4261010	2.127915447050244
CTB-180A7.8	GSM4261011	1.0146118150553114
CTB-180A7.8	GSM4261012	1.1919642751404345
CTB-180A7.8	GSM4261013	3.112131416153152
CTB-180A7.8	GSM4261014	4.127637709466753
CTB-180A7.8	GSM4261015	6.082283890649927
CTB-180A7.8	GSM4261016	3.004543702776987
CTB-180A7.8	GSM4261017	4.0523097631798555
CTB-180A7.8	GSM4261018	5.764718303196531
CTB-180A7.8	GSM4261019	3.058473127106364
CTB-180A7.8	GSM4261020	2.1861367671507512
CTB-180A7.8	GSM4261021	2.0733952395798823
CTB-180A7.8	GSM4261022	3.0182161432850565
CTB-180A7.8	GSM4261023	1
CTB-180A7.8	GSM4261024	1.0480082061216938
CTB-180A7.8	GSM4261025	1.0319094273666882
CTB-180A7.8	GSM4261026	1.0505148814524443
CTB-180A7.8	GSM4261027	1.8120736040945404
CTB-180A7.8	GSM4818000	1.0096136609284547
CTB-180A7.8	GSM4818001	2.0732104440401637
CTB-180A7.8	GSM4818002	1.026970766354677
CTB-180A7.8	GSM4818003	2.0839533465197264
CTB-180A7.8	GSM4818004	1.1459229993584086
CTB-180A7.8	GSM4818005	1.0586538579016196
CTB-180A7.8	GSM4818006	1.1491148103776652
CTB-180A7.8	GSM4818007	1.15327203478029
CTB-180A7.8	GSM4818008	1.011545386933744
CTB-180A7.8	GSM4818009	1.0352670005690079
CTB-180A7.8	GSM4818010	1.073724331124021
CTB-180A7.8	GSM4818011	1.1070992930446193
CTB-180A7.8	GSM4818012	1.011545386933744
CTB-180A7.8	GSM4818013	1.0265898733735748
CTB-180A7.8	GSM4818014	1.1347007916262688
CTB-180A7.8	GSM4818015	1.0649216233910364
CTB-180A7.8	GSM4818016	1.0455760213321146
CTB-180A7.8	GSM4818017	1.0176875388363185
CTB-180A7.8	GSM4818018	1.0257628884843737
CTB-180A7.8	GSM4818019	1.011545386933744
CTB-180A7.8	GSM4818020	1.008488226377649
CTB-180A7.8	GSM4818021	4.053763390572844
CTB-180A7.8	GSM4818022	1.0498008690538472
CTB-180A7.8	GSM4818023	1.0764977873612749
CTB-180A7.8	GSM3056394	1.0526834287841926
CTB-180A7.8	GSM3056395	1.1000145175299088
CTB-180A7.8	GSM3056396	1.170838526849458
CTB-180A7.8	GSM3056397	1.051603709891881
CTB-180A7.8	GSM3056398	1.0155104435348865
CTB-180A7.8	GSM3056399	1.0790132608905263
CTB-180A7.8	GSM3056400	1.0582248262365073
CTB-180A7.8	GSM3056401	1.0397476172549622
CTB-180A7.8	GSM3056402	1.0520224177362445
CTB-180A7.8	GSM3056403	1.0353038006157715
CTB-180A7.8	GSM3056404	1.0160053339673922
CTB-180A7.8	GSM3056405	1.1170981277251977
CTB-180A7.8	GSM3056406	1.0711228042047891
CTB-180A7.8	GSM3056407	1.0760981255331956
CTB-180A7.8	GSM3056408	1.037924983260323
CTB-180A7.8	GSM3056409	1.038681166397193
CTB-180A7.8	GSM3056410	1.1741846347521367
CTB-180A7.8	GSM3056411	1.210862106711072
CTB-180A7.8	GSM3056412	1.1639884833115277
CTB-180A7.8	GSM3056413	1.127545038308955
CTB-180A7.8	GSM3056414	1.0221745668813695
CTB-180A7.8	GSM3056415	1.04288357449499
CTB-180A7.8	GSM3056416	1.172923346778984
CTB-180A7.8	GSM3056417	1.0507016405848535
CTB-180A7.8	GSM3056418	1.012708852092394
CTB-180A7.8	GSM3056419	1.0848734128685116
CTB-180A7.8	GSM3056420	1.0210351304622294
CTB-180A7.8	GSM3056421	1.1004965896774976
CTB-180A7.8	GSM3056422	1.1069451006176736
CTB-180A7.8	GSM3056423	1.1885874171038933
CTB-180A7.8	GSM3056424	1.0758746116169369
CTB-180A7.8	GSM3056425	1.1639762317059787
CTB-180A7.8	GSM3056426	1.0356879267027232
CTB-180A7.8	GSM3056427	1.1409895430786463
CTB-180A7.8	GSM3056428	1.027880340996568
CTB-180A7.8	GSM3056429	1.0787446232889275
CTB-180A7.8	GSM3056430	1.0412248526424768
CTB-180A7.8	GSM3056431	1.104569686551275
CTB-180A7.8	GSM3056432	1.0443319091327352
CTB-180A7.8	GSM3056433	1.154908032630036
CTB-180A7.8	GSM3056434	1.026970766354677
CTB-180A7.8	GSM3056435	1.1277738645291329
CTB-180A7.8	GSM3056436	1.1174241590720149
CTB-180A7.8	GSM3056437	1.107751227628506
CTB-180A7.8	GSM3056438	1.067943515728088
CTB-180A7.8	GSM3056439	1.0803989306678312
CTB-180A7.8	GSM3056440	1.199350044888739
CTB-180A7.8	GSM3056441	1.2093012995367778
CTB-180A7.8	GSM3056442	1.013077440794964
CTB-180A7.8	GSM3056443	1.0257462520939058
CTB-180A7.8	GSM3056444	1.121693906923633
CTB-180A7.8	GSM3056445	1.0368437150858465
CTB-180A7.8	GSM3056446	1.0135711455481042
CTB-180A7.8	GSM3056447	1.010650267145594
CTB-180A7.8	GSM3056448	1.0176875388363185
CTB-180A7.8	GSM3056449	1.068984654817932
CTB-180A7.8	GSM3056450	2.033810393337063
CTB-180A7.8	GSM3056451	1.0851388391540822
CTB-180A7.8	GSM3056452	1.0331710556394709
CTB-180A7.8	GSM3056453	1.0203663161311838
CTB-180A7.8	GSM3056454	1.0753869625131451
CTB-180A7.8	GSM3056455	1.021967105057998
CTB-180A7.8	GSM3056456	1.0181834902363824
CTB-180A7.8	GSM3056457	1.1000416435657645
CTB-180A7.8	GSM3056458	1.2194518775921512
CTB-180A7.8	GSM3056459	1.1214826018479358
CTB-180A7.8	GSM3056460	1.1424866153059812
CTB-180A7.8	GSM3056461	1.119612927808275
CTB-180A7.8	GSM3056462	1.0917896997173966
CTB-180A7.8	GSM3056463	1.164148419652199
CTB-180A7.8	GSM3056464	1.1463820861741054
CTB-180A7.8	GSM3056465	1.1534799041166184
CTB-180A7.8	GSM3056466	1.0813159797258869
CTB-180A7.8	GSM3056467	1.0978159901797615
CTB-180A7.8	GSM3056468	1.024130326068477
CTB-180A7.8	GSM3056469	1.1427170785092042
CTB-180A7.8	GSM3056470	1.1469373169858534
CTB-180A7.8	GSM3056471	1.1471334604176966
CTB-180A7.8	GSM3056472	1.1041899619088578
CTB-180A7.8	GSM3056473	1.1275177968321712
CTB-180A7.8	GSM3056474	1.0388275412218857
CTB-180A7.8	GSM3056475	1.0662995670872113
CTB-180A7.8	GSM3056476	1.0724614637660972
CTB-180A7.8	GSM3056477	1.1891251693730147
CTB-180A7.8	GSM3056478	1.0210351304622294
CTB-180A7.8	GSM3056479	1.0559794213062572
CTB-180A7.8	GSM3056480	1.065571100670025
CTB-180A7.8	GSM3056481	1.054681828546202
CTB-180A7.8	GSM3056482	1.0216766714505208
CTB-180A7.8	GSM3056483	1.0265898733735748
CTB-180A7.8	GSM3056484	1.0204750202619175
CTB-180A7.8	GSM3056485	1.0150021585668725
CTB-180A7.8	GSM3056486	1.0030314290996496
CTB-180A7.8	GSM3056487	1.0372565460722734
CTB-180A7.8	GSM3056488	1.0229609629673868
CTB-180A7.8	GSM3056489	1.0294371352498335
CTB-180A7.8	GSM3056490	1.153229538570676
