Gene	sample	counts
ARHGEF2	GSM1022678	2587.21680834293
ARHGEF2	GSM1022679	1207.3479611452974
ARHGEF2	GSM1022680	2749.2599011048787
ARHGEF2	GSM1022681	2936.5979009042894
ARHGEF2	GSM1022682	1266.5956254363834
ARHGEF2	GSM1022683	2591.973499082612
ARHGEF2	GSM1022684	2584.2419042548945
ARHGEF2	GSM1022685	2441.3683889886834
ARHGEF2	GSM1022686	1388.158436486919
ARHGEF2	GSM1022687	1983.7872553411155
ARHGEF2	GSM1022688	2249.4658728917257
ARHGEF2	GSM1022689	1751.046755535033
ARHGEF2	GSM1022690	3804.8685004996496
ARHGEF2	GSM1022691	2615.1486237764357
ARHGEF2	GSM1022692	1720.6834309537774
ARHGEF2	GSM1022693	4670.141633631207
ARHGEF2	GSM1022694	3085.6614253987163
ARHGEF2	GSM1022695	1720.8310491338711
ARHGEF2	GSM1385778	3779.410640886658
ARHGEF2	GSM1385779	1945.910329136625
ARHGEF2	GSM1385780	1974.0844061077055
ARHGEF2	GSM1385781	2669.188022829329
ARHGEF2	GSM1385782	2293.900070673407
ARHGEF2	GSM1385783	2012.2025342815807
ARHGEF2	GSM1415906	2260.197489772258
ARHGEF2	GSM1415907	4255.198908068915
ARHGEF2	GSM1415908	3673.498674786274
ARHGEF2	GSM1415909	2935.8099376807463
ARHGEF2	GSM1415910	3548.415049810468
ARHGEF2	GSM1415911	5243.518303167632
ARHGEF2	GSM1415912	1695.722354245275
ARHGEF2	GSM1415913	1636.5521656432609
ARHGEF2	GSM1415914	1821.872145679611
ARHGEF2	GSM1415915	1668.9721665046984
ARHGEF2	GSM1415916	1922.138794361511
ARHGEF2	GSM1415917	1621.010256791545
ARHGEF2	GSM1415918	1624.6189328905118
ARHGEF2	GSM1415919	1394.0070717957542
ARHGEF2	GSM1415920	1686.7896727111656
ARHGEF2	GSM1415921	1670.1505234959454
ARHGEF2	GSM2769390	2130.7509431539997
ARHGEF2	GSM2769391	2152.2255525216333
ARHGEF2	GSM2769392	2297.3734767789615
ARHGEF2	GSM2769393	2713.2541270387846
ARHGEF2	GSM2769394	3998.461191014177
ARHGEF2	GSM2769395	1969.798376130886
ARHGEF2	GSM2769396	2530.4350800099587
ARHGEF2	GSM2769397	2720.150063269671
ARHGEF2	GSM2769398	2761.4005400576416
ARHGEF2	GSM3103946	3718.6403479647615
ARHGEF2	GSM3103947	2461.815758003986
ARHGEF2	GSM3103948	2007.8268589463144
ARHGEF2	GSM3103949	3338.417651563116
ARHGEF2	GSM3103950	1451.4536505765875
ARHGEF2	GSM3103951	2072
ARHGEF2	GSM3103952	2441.2188599497113
ARHGEF2	GSM3103953	2169.731711655572
ARHGEF2	GSM3103954	1698.4217220938206
ARHGEF2	GSM3103955	2156.6480144280854
ARHGEF2	GSM3103956	2653.691985912627
ARHGEF2	GSM3103957	1129.834793953865
ARHGEF2	GSM3103958	1429.7468815007126
ARHGEF2	GSM3103959	2114.652084012037
ARHGEF2	GSM3103960	2125.4597280389166
ARHGEF2	GSM3103961	2171.227319833583
ARHGEF2	GSM3103962	1392.19729439974
ARHGEF2	GSM3103963	1068.480839681586
ARHGEF2	GSM3103964	875.771598698967
ARHGEF2	GSM3103965	1995.409766137495
ARHGEF2	GSM4260265	1739.2271743808317
ARHGEF2	GSM4260266	5544.8814685024645
ARHGEF2	GSM4260267	1454.8733482443313
ARHGEF2	GSM4260268	1474.616033069775
ARHGEF2	GSM4260269	6039.039627191096
ARHGEF2	GSM4260270	2617.902914215102
ARHGEF2	GSM4260271	1106.688281116343
ARHGEF2	GSM4260272	1920.1699848071755
ARHGEF2	GSM4260273	3532.6600127099528
ARHGEF2	GSM4260274	897.794892618209
ARHGEF2	GSM4260275	2302.207603257583
ARHGEF2	GSM4260276	3677.4181615120688
ARHGEF2	GSM4735785	2454.037620118809
ARHGEF2	GSM4735786	2576.5316613814052
ARHGEF2	GSM4735787	3978.031420089301
ARHGEF2	GSM4735788	3431.989727823926
ARHGEF2	GSM4735789	2711.883788468203
ARHGEF2	GSM4735790	2646.6194690940915
ARHGEF2	GSM4735791	1520.856679981057
ARHGEF2	GSM4735792	2584.9778071999326
ARHGEF2	GSM4735793	2237.2294392776116
ARHGEF2	GSM4735794	2702.8986129205837
ARHGEF2	GSM4735795	2623.3494383348852
ARHGEF2	GSM4735796	2711.508084918875
ARHGEF2	GSM4735797	2449.947182993463
ARHGEF2	GSM4735798	2460.0187520851373
ARHGEF2	GSM4735799	2353.285443697932
ARHGEF2	GSM4735800	2566.4825750909677
