Gene	sample	counts
METTL21C	GSM1022678	1.0107351456338556
METTL21C	GSM1022679	1.0847894030308278
METTL21C	GSM1022680	1.0228168238050332
METTL21C	GSM1022681	1.0238669861786047
METTL21C	GSM1022682	2.0200312999251313
METTL21C	GSM1022683	1.0146118150553114
METTL21C	GSM1022684	1.0467182798015733
METTL21C	GSM1022685	1.027880340996568
METTL21C	GSM1022686	1.0487648077875216
METTL21C	GSM1022687	1.0947477718953087
METTL21C	GSM1022688	1.0495019380689916
METTL21C	GSM1022689	2.0420702609244588
METTL21C	GSM1022690	1.090378271733954
METTL21C	GSM1022691	1.0735439206438182
METTL21C	GSM1022692	2.0322970264583766
METTL21C	GSM1022693	1.008488226377649
METTL21C	GSM1022694	1.0424844615251376
METTL21C	GSM1022695	1.0216766714505208
METTL21C	GSM1385778	2
METTL21C	GSM1385779	1.078610408176517
METTL21C	GSM1385780	1.0649136662703569
METTL21C	GSM1385781	1.0078549668039407
METTL21C	GSM1385782	1.0045505879962513
METTL21C	GSM1385783	1.062305800204984
METTL21C	GSM1415906	1
METTL21C	GSM1415907	1.0060720477616854
METTL21C	GSM1415908	3.0392323223848914
METTL21C	GSM1415909	1.0060720477616854
METTL21C	GSM1415910	1.0069631126805123
METTL21C	GSM1415911	1.0030314290996496
METTL21C	GSM1415912	1.150105681887296
METTL21C	GSM1415913	1.163403279252366
METTL21C	GSM1415914	4.417262461081071
METTL21C	GSM1415915	2.1599911212200253
METTL21C	GSM1415916	2.1701936375990143
METTL21C	GSM1415917	2.214816973799454
METTL21C	GSM1415918	2.2329051534971045
METTL21C	GSM1415919	4.454052001117627
METTL21C	GSM1415920	1.0918758521094598
METTL21C	GSM1415921	4.24565717354891
METTL21C	GSM2769390	1.075066242001491
METTL21C	GSM2769391	1.0563344237307208
METTL21C	GSM2769392	1.043823220986215
METTL21C	GSM2769393	1.0324123095438906
METTL21C	GSM2769394	1.017949289364482
METTL21C	GSM2769395	1.0565016669106198
METTL21C	GSM2769396	1.016643714613284
METTL21C	GSM2769397	1.043676142250892
METTL21C	GSM2769398	1.0475331876976477
METTL21C	GSM3103946	11.110172149588225
METTL21C	GSM3103947	9.14133134789176
METTL21C	GSM3103948	11.463609153584246
METTL21C	GSM3103949	13.559726486907534
METTL21C	GSM3103950	20.62660886870088
METTL21C	GSM3103951	20
METTL21C	GSM3103952	16.06812401103032
METTL21C	GSM3103953	6.060093899775395
METTL21C	GSM3103954	20.060628581992994
METTL21C	GSM3103955	14.305668627634796
METTL21C	GSM3103956	10.27880340996568
METTL21C	GSM3103957	9.145336619062697
METTL21C	GSM3103958	18.444794067308283
METTL21C	GSM3103959	9.027282861896849
METTL21C	GSM3103960	19
METTL21C	GSM3103961	14.341609477561208
METTL21C	GSM3103962	17.129128801973145
METTL21C	GSM3103963	13.354053759029812
METTL21C	GSM3103964	19.20235507576628
METTL21C	GSM3103965	16
METTL21C	GSM4260265	1.018588891444416
METTL21C	GSM4260266	5.053251335727969
METTL21C	GSM4260267	1.0521421345944184
METTL21C	GSM4260268	1.0473759581317816
METTL21C	GSM4260269	1.0157440832984626
METTL21C	GSM4260270	2.0243619305747824
METTL21C	GSM4260271	1.0903486973623564
METTL21C	GSM4260272	1.0692201985423029
METTL21C	GSM4260273	3.020889338041537
METTL21C	GSM4260274	7.458662304601242
METTL21C	GSM4260275	1.0621650136918133
METTL21C	GSM4260276	3.0327306230356093
METTL21C	GSM4735785	1.0886918822146296
METTL21C	GSM4735786	1.046731363875979
METTL21C	GSM4735787	1.0396011127879927
METTL21C	GSM4735788	1.0536994428336943
METTL21C	GSM4735789	1.0418298547102676
METTL21C	GSM4735790	1.0503449137025986
METTL21C	GSM4735791	1.0554829508581407
METTL21C	GSM4735792	1.0688603878732963
METTL21C	GSM4735793	1.0738200375043596
METTL21C	GSM4735794	1.0501613654387998
METTL21C	GSM4735795	1.0377901820927629
METTL21C	GSM4735796	1.0884788898870077
