Gene	sample	counts
CTB-50L17.5	GSM1022678	4.042940582535422
CTB-50L17.5	GSM1022679	1.0847894030308278
CTB-50L17.5	GSM1022680	1.0228168238050332
CTB-50L17.5	GSM1022681	5.119334930893023
CTB-50L17.5	GSM1022682	5.050078249812829
CTB-50L17.5	GSM1022683	1.0146118150553114
CTB-50L17.5	GSM1022684	4.186873119206293
CTB-50L17.5	GSM1022685	1.027880340996568
CTB-50L17.5	GSM1022686	1.0487648077875216
CTB-50L17.5	GSM1022687	3.2842433156859263
CTB-50L17.5	GSM1022688	3.148505814206975
CTB-50L17.5	GSM1022689	1.0210351304622294
CTB-50L17.5	GSM1022690	1.090378271733954
CTB-50L17.5	GSM1022691	1.0735439206438182
CTB-50L17.5	GSM1022692	1.0161485132291883
CTB-50L17.5	GSM1022693	5.0424411318882445
CTB-50L17.5	GSM1022694	1.0424844615251376
CTB-50L17.5	GSM1022695	2.0433533429010415
CTB-50L17.5	GSM1385778	1
CTB-50L17.5	GSM1385779	1.078610408176517
CTB-50L17.5	GSM1385780	1.0649136662703569
CTB-50L17.5	GSM1385781	1.0078549668039407
CTB-50L17.5	GSM1385782	2.0091011759925026
CTB-50L17.5	GSM1385783	1.062305800204984
CTB-50L17.5	GSM1415906	1
CTB-50L17.5	GSM1415907	1.0060720477616854
CTB-50L17.5	GSM1415908	1.013077440794964
CTB-50L17.5	GSM1415909	4.024288191046741
CTB-50L17.5	GSM1415910	1.0069631126805123
CTB-50L17.5	GSM1415911	2.006062858199299
CTB-50L17.5	GSM1415912	1.150105681887296
CTB-50L17.5	GSM1415913	2.326806558504732
CTB-50L17.5	GSM1415914	1.1043156152702678
CTB-50L17.5	GSM1415915	1.079995560610013
CTB-50L17.5	GSM1415916	1.0850968187995071
CTB-50L17.5	GSM1415917	1.107408486899727
CTB-50L17.5	GSM1415918	1.1164525767485525
CTB-50L17.5	GSM1415919	1.1135130002794067
CTB-50L17.5	GSM1415920	1.0918758521094598
CTB-50L17.5	GSM1415921	2.122828586774455
CTB-50L17.5	GSM2769390	1.075066242001491
CTB-50L17.5	GSM2769391	1.0563344237307208
CTB-50L17.5	GSM2769392	1.043823220986215
CTB-50L17.5	GSM2769393	1.0324123095438906
CTB-50L17.5	GSM2769394	1.017949289364482
CTB-50L17.5	GSM2769395	1.0565016669106198
CTB-50L17.5	GSM2769396	1.016643714613284
CTB-50L17.5	GSM2769397	1.043676142250892
CTB-50L17.5	GSM2769398	1.0475331876976477
CTB-50L17.5	GSM3103946	4.040062599850263
CTB-50L17.5	GSM3103947	5.484798808735057
CTB-50L17.5	GSM3103948	4.298853432594092
CTB-50L17.5	GSM3103949	11.01727777061237
CTB-50L17.5	GSM3103950	8.649868235261659
CTB-50L17.5	GSM3103951	6
CTB-50L17.5	GSM3103952	6.02554650413637
CTB-50L17.5	GSM3103953	6.060093899775395
CTB-50L17.5	GSM3103954	6.018188574597898
CTB-50L17.5	GSM3103955	4.23871663041031
CTB-50L17.5	GSM3103956	10.27880340996568
CTB-50L17.5	GSM3103957	4.064594052916753
CTB-50L17.5	GSM3103958	5.1235539075856344
CTB-50L17.5	GSM3103959	6.018188574597898
CTB-50L17.5	GSM3103960	6
CTB-50L17.5	GSM3103961	6.274454146433029
CTB-50L17.5	GSM3103962	3.02278743564232
CTB-50L17.5	GSM3103963	5.136174522703774
CTB-50L17.5	GSM3103964	8.085202137164751
CTB-50L17.5	GSM3103965	5
CTB-50L17.5	GSM4260265	1.018588891444416
CTB-50L17.5	GSM4260266	1.010650267145594
CTB-50L17.5	GSM4260267	1.0521421345944184
CTB-50L17.5	GSM4260268	1.0473759581317816
CTB-50L17.5	GSM4260269	1.0157440832984626
CTB-50L17.5	GSM4260270	1.0121809652873912
CTB-50L17.5	GSM4260271	1.0903486973623564
CTB-50L17.5	GSM4260272	1.0692201985423029
CTB-50L17.5	GSM4260273	1.0069631126805123
