Gene	sample	counts
RPL6	GSM1022678	7371.893165553041
RPL6	GSM1022679	12946.60230292144
RPL6	GSM1022680	6158.259710986331
RPL6	GSM1022681	6858.9358275334735
RPL6	GSM1022682	4241.881355794533
RPL6	GSM1022683	7009.251691493191
RPL6	GSM1022684	5911.069898066456
RPL6	GSM1022685	6082.678675199078
RPL6	GSM1022686	10587.75693650527
RPL6	GSM1022687	4915.667357701042
RPL6	GSM1022688	5507.64183103683
RPL6	GSM1022689	8053.992505053385
RPL6	GSM1022690	4473.395700065549
RPL6	GSM1022691	7015.985860695661
RPL6	GSM1022692	10605.425165694298
RPL6	GSM1022693	10794.635099784286
RPL6	GSM1022694	10627.920657952243
RPL6	GSM1022695	10641.141370855948
RPL6	GSM1385778	10701.116893184271
RPL6	GSM1385779	7328.724919690176
RPL6	GSM1385780	6174.263993570909
RPL6	GSM1385781	8632.440594578598
RPL6	GSM1385782	10254.309571106376
RPL6	GSM1385783	6157.811700058931
RPL6	GSM1415906	18535.43079435228
RPL6	GSM1415907	16730.760625672297
RPL6	GSM1415908	12176.721283303264
RPL6	GSM1415909	13920.767287372932
RPL6	GSM1415910	15362.93197766912
RPL6	GSM1415911	17481.087989716634
RPL6	GSM1415912	2874.686919923475
RPL6	GSM1415913	2106.3585944948327
RPL6	GSM1415914	4193.035331536034
RPL6	GSM1415915	4200.746311302245
RPL6	GSM1415916	3852.041565388071
RPL6	GSM1415917	3036.8436908703143
RPL6	GSM1415918	2080.4719246087357
RPL6	GSM1415919	4849.863815820996
RPL6	GSM1415920	3772.376638904375
RPL6	GSM1415921	4536.810692054555
RPL6	GSM2769390	4554.204748513793
RPL6	GSM2769391	18522.72175760002
RPL6	GSM2769392	8472.597687293633
RPL6	GSM2769393	7165.168071290537
RPL6	GSM2769394	14152.86326888118
RPL6	GSM2769395	6899.488932428911
RPL6	GSM2769396	13154.181069148544
RPL6	GSM2769397	5246.45276070541
RPL6	GSM2769398	5094.978461233114
RPL6	GSM3103946	2038.537839408323
RPL6	GSM3103947	11885.099409474798
RPL6	GSM3103948	2002.1886555982592
RPL6	GSM3103949	12432.41992924684
RPL6	GSM3103950	5417.6083481442
RPL6	GSM3103951	2109
RPL6	GSM3103952	1617.759944670134
RPL6	GSM3103953	5039.4746319598
RPL6	GSM3103954	5914.846553170024
RPL6	GSM3103955	10669.114317021518
RPL6	GSM3103956	3169.7160340011433
RPL6	GSM3103957	7018.148684237192
RPL6	GSM3103958	1138.899014814272
