Gene	sample	counts
CSNK1G2	GSM1022678	2483.6875362946844
CSNK1G2	GSM1022679	1.0886816601851197
CSNK1G2	GSM1022680	1607.0851840354353
CSNK1G2	GSM1022681	2233.38169008381
CSNK1G2	GSM1022682	1.0116578477926386
CSNK1G2	GSM1022683	1246.4748493028237
CSNK1G2	GSM1022684	680.17500795575
CSNK1G2	GSM1022685	1149.1232689037645
CSNK1G2	GSM1022686	782.628667782541
CSNK1G2	GSM1022687	222.88498508863287
CSNK1G2	GSM1022688	859.3107974164811
CSNK1G2	GSM1022689	1908.363346020565
CSNK1G2	GSM1022690	597.9236669384778
CSNK1G2	GSM1022691	1238.1794361632683
CSNK1G2	GSM1022692	1853.6732323949136
CSNK1G2	GSM1022693	2309.733676876198
CSNK1G2	GSM1022694	1005.0018244719674
CSNK1G2	GSM1022695	1602.4016232509296
CSNK1G2	GSM1385778	2190.145820124998
CSNK1G2	GSM1385779	649.7250931177658
CSNK1G2	GSM1385780	453.4040016210279
CSNK1G2	GSM1385781	1495.6394250493995
CSNK1G2	GSM1385782	2061.376044117707
CSNK1G2	GSM1385783	461.2191309920467
CSNK1G2	GSM1415906	2849.9017324287774
CSNK1G2	GSM1415907	2773.5865141964928
CSNK1G2	GSM1415908	1457.3149189352853
CSNK1G2	GSM1415909	2045.740488342454
CSNK1G2	GSM1415910	1964.0111903270183
CSNK1G2	GSM1415911	1743.4622599243564
CSNK1G2	GSM1415912	617.2713172357277
CSNK1G2	GSM1415913	577.3956873671987
CSNK1G2	GSM1415914	726.7018109171482
CSNK1G2	GSM1415915	909.4399230654344
CSNK1G2	GSM1415916	749.7783179390544
CSNK1G2	GSM1415917	514.6424171911619
CSNK1G2	GSM1415918	446.7130821098383
CSNK1G2	GSM1415919	474.57993010273833
CSNK1G2	GSM1415920	512.7393773340563
CSNK1G2	GSM1415921	525.4284915649389
CSNK1G2	GSM2769390	642.0578912901269
CSNK1G2	GSM2769391	253.87903362269753
CSNK1G2	GSM2769392	1070.17937137725
CSNK1G2	GSM2769393	1704.7698148691834
CSNK1G2	GSM2769394	1191.7022282203109
CSNK1G2	GSM2769395	692.9617705059604
CSNK1G2	GSM2769396	2685.5262623331496
CSNK1G2	GSM2769397	1795.9696488614086
CSNK1G2	GSM2769398	1806.9461470723584
CSNK1G2	GSM3103946	1050.064067847774
CSNK1G2	GSM3103947	722.1326223478359
CSNK1G2	GSM3103948	1243.537071765502
CSNK1G2	GSM3103949	2140.3859341531575
CSNK1G2	GSM3103950	946.9007148999644
CSNK1G2	GSM3103951	828
CSNK1G2	GSM3103952	658.5660433554617
CSNK1G2	GSM3103953	643.4446463336124
CSNK1G2	GSM3103954	707.0898239822884
CSNK1G2	GSM3103955	1228.1434141396871
CSNK1G2	GSM3103956	1580.7706978077913
CSNK1G2	GSM3103957	972.7725580230588
CSNK1G2	GSM3103958	888.8719013469812
CSNK1G2	GSM3103959	978.076746637446
CSNK1G2	GSM3103960	1215.5505186757218
CSNK1G2	GSM3103961	932.7530209257154
CSNK1G2	GSM3103962	661.8477730974162
CSNK1G2	GSM3103963	438.6395026061248
CSNK1G2	GSM3103964	589.9084355711611
CSNK1G2	GSM3103965	991.6885722160714
CSNK1G2	GSM4260265	1733.1601028422938
CSNK1G2	GSM4260266	2801.666754350573
CSNK1G2	GSM4260267	680.9828233536624
CSNK1G2	GSM4260268	1135.5768897324028
CSNK1G2	GSM4260269	2777.836881428992
CSNK1G2	GSM4260270	1540.892008058812
CSNK1G2	GSM4260271	367.5118682131195
CSNK1G2	GSM4260272	771.7824549359309
CSNK1G2	GSM4260273	1457.5240200503192
CSNK1G2	GSM4260274	476.4339794738991
CSNK1G2	GSM4260275	876.5900091150795
CSNK1G2	GSM4260276	1645.0545862386682
CSNK1G2	GSM4735785	648.6393526379079
CSNK1G2	GSM4735786	1792.735790524261
CSNK1G2	GSM4735787	2183.18028995741
CSNK1G2	GSM4735788	1796.1418556999947
CSNK1G2	GSM4735789	1201.6541369484346
CSNK1G2	GSM4735790	496.1747459120597
CSNK1G2	GSM4735791	1200.161382915716
CSNK1G2	GSM4735792	563.1198947689762
CSNK1G2	GSM4735793	2899.7472125340755
CSNK1G2	GSM4735794	2157.812270973916
CSNK1G2	GSM4735795	1530.8114228492936
CSNK1G2	GSM4735796	864.5059249825033
CSNK1G2	GSM4735797	632.0283070074292
CSNK1G2	GSM4735798	745.3216665239357
CSNK1G2	GSM4735799	792.3405840692844
CSNK1G2	GSM4735800	752.7139707863969
CSNK1G2	GSM4735801	1040.179688738512
CSNK1G2	GSM4735802	1736.505624726123
CSNK1G2	GSM4735803	2600.2862787820563
CSNK1G2	GSM4735804	1648.3266734225556
CSNK1G2	GSM5282507	1293.1496025328406
CSNK1G2	GSM5282508	1114.5219606338003
CSNK1G2	GSM5282509	1593
CSNK1G2	GSM5282510	1029.0170265941997
CSNK1G2	GSM5282511	962.7164593737824
CSNK1G2	GSM5282512	1145.665342193885
CSNK1G2	GSM5282513	1592.007996834489
CSNK1G2	GSM5282514	1610.365981588909
CSNK1G2	GSM5282515	3766.2591762440575
CSNK1G2	GSM5282516	1020.5188304787384
CSNK1G2	GSM5282517	949.6015271697236
CSNK1G2	GSM5282518	1965.19973181306
CSNK1G2	GSM5282519	948.89236798565355
CSNK1G2	GSM5282520	898.9617250501043
CSNK1G2	GSM5282521	1190.928160168491
CSNK1G2	GSM5282522	1082.9722696289946
CSNK1G2	GSM5282523	2045.570570899936
CSNK1G2	GSM5282524	2768
CSNK1G2	GSM5282525	2718
CSNK1G2	GSM5282526	1854.6477378003883
CSNK1G2	GSM5282527	1911
CSNK1G2	GSM5282528	1529.608274467423
CSNK1G2	GSM5282529	3062
CSNK1G2	GSM5282530	1212.0886433130677
CSNK1G2	GSM5282531	1260.0017747222316
CSNK1G2	GSM5282532	1986
CSNK1G2	GSM5282533	1511.2208402527417
CSNK1G2	GSM5282534	2118
CSNK1G2	GSM5282535	2019
CSNK1G2	GSM5282536	1407.4664924839262
CSNK1G2	GSM4260927	3194.7032593060194
CSNK1G2	GSM4260928	811.3376981614928
CSNK1G2	GSM4260929	1667.8681765614142
CSNK1G2	GSM4260930	2276
CSNK1G2	GSM4260931	1951.4490370634617
CSNK1G2	GSM4260932	1955.1963406478144
CSNK1G2	GSM4260933	1832.514126039498
CSNK1G2	GSM4260934	1784.6138792492477
CSNK1G2	GSM4260935	1851.082557613127
CSNK1G2	GSM4260936	1241.4656313879116
CSNK1G2	GSM4260937	1993
CSNK1G2	GSM4260938	608.9727730815671
CSNK1G2	GSM4260939	1512.7587014659166
CSNK1G2	GSM4260940	1851.2361316050096
CSNK1G2	GSM4260941	1297
CSNK1G2	GSM4260942	1568
CSNK1G2	GSM4260943	1130.1794211261586
CSNK1G2	GSM4260944	1050.1620113092913
