Gene	sample	counts
ANXA4	GSM1022678	2463.3876790303225
ANXA4	GSM1022679	1.0886816601851197
ANXA4	GSM1022680	1797.7912514161635
ANXA4	GSM1022681	1724.0139362050463
ANXA4	GSM1022682	1.0116578477926386
ANXA4	GSM1022683	2482.741059381218
ANXA4	GSM1022684	338.50078156429237
ANXA4	GSM1022685	956.219904268295
ANXA4	GSM1022686	1450.7263110115396
ANXA4	GSM1022687	231.75602927126505
ANXA4	GSM1022688	662.2308858018505
ANXA4	GSM1022689	1266.7584279619266
ANXA4	GSM1022690	6.6190811838207875
ANXA4	GSM1022691	658.9781112148728
ANXA4	GSM1022692	1501.761757812215
ANXA4	GSM1022693	1287.1267089217954
ANXA4	GSM1022694	1204.3148830503535
ANXA4	GSM1022695	1122.504993151358
ANXA4	GSM1385778	1827.805519001377
ANXA4	GSM1385779	44.62098629451993
ANXA4	GSM1385780	725.8771902436408
ANXA4	GSM1385781	1058.7338864819797
ANXA4	GSM1385782	1815.709355191467
ANXA4	GSM1385783	1283.9053483662324
ANXA4	GSM1415906	2434.2910631162476
ANXA4	GSM1415907	1867.9876998720072
ANXA4	GSM1415908	1683.6442211733022
ANXA4	GSM1415909	1742.630277235222
ANXA4	GSM1415910	1485.9495517512946
ANXA4	GSM1415911	1805.0794081603851
ANXA4	GSM1415912	66.22067771111256
ANXA4	GSM1415913	166.1656325963574
ANXA4	GSM1415914	667.5648873370361
ANXA4	GSM1415915	849.4768512149662
ANXA4	GSM1415916	610.0267379681655
ANXA4	GSM1415917	370.6785692103743
ANXA4	GSM1415918	346.1740764175985
ANXA4	GSM1415919	598.0850685391136
ANXA4	GSM1415920	922.7074633506112
ANXA4	GSM1415921	1047.620257309149
ANXA4	GSM2769390	239.19803793161591
ANXA4	GSM2769391	921.48686277868
ANXA4	GSM2769392	601.2011526462929
ANXA4	GSM2769393	836.9803609146894
ANXA4	GSM2769394	1723.9483984672986
ANXA4	GSM2769395	644.1323803803531
ANXA4	GSM2769396	3083.457585399232
ANXA4	GSM2769397	1790.7305308658968
ANXA4	GSM2769398	1566.2302263745285
ANXA4	GSM3103946	448.29658281193434
ANXA4	GSM3103947	713.0147862070804
ANXA4	GSM3103948	1229.128329876028
ANXA4	GSM3103949	1137.1561220131111
ANXA4	GSM3103950	1253.89468147033
ANXA4	GSM3103951	1963
ANXA4	GSM3103952	567.0706083243975
ANXA4	GSM3103953	547.483513834879
ANXA4	GSM3103954	793.4672740710339
ANXA4	GSM3103955	1334.285062933404
ANXA4	GSM3103956	70.50625607546063
ANXA4	GSM3103957	414.44164190774063
ANXA4	GSM3103958	169.4061258594706
ANXA4	GSM3103959	578.8208028818526
ANXA4	GSM3103960	166.34904047829335
ANXA4	GSM3103961	976.9223840336184
ANXA4	GSM3103962	1096.0279712785218
ANXA4	GSM3103963	1340.4577806914444
ANXA4	GSM3103964	333.33867078507393
ANXA4	GSM3103965	1062.8815839727358
ANXA4	GSM4260265	1716.981245406193
ANXA4	GSM4260266	1791.857370228532
ANXA4	GSM4260267	1206.7791562279294
ANXA4	GSM4260268	1437.8527524669275
ANXA4	GSM4260269	1045.6073299590746
ANXA4	GSM4260270	2529.1604425467935
ANXA4	GSM4260271	737.1000746647312
ANXA4	GSM4260272	339.46046480470756
ANXA4	GSM4260273	2399.0302193374823
ANXA4	GSM4260274	334.0752985842062
