Gene	sample	counts
ZSCAN10	GSM1022678	1.0149928632180971
ZSCAN10	GSM1022679	5.443408300925597
ZSCAN10	GSM1022680	1.0308436074633964
ZSCAN10	GSM1022681	1.0311088135197646
ZSCAN10	GSM1022682	23.268130499230686
ZSCAN10	GSM1022683	2.04172784488587
ZSCAN10	GSM1022684	2.115629884776827
ZSCAN10	GSM1022685	1.0371148636315564
ZSCAN10	GSM1022686	2.1209448991396775
ZSCAN10	GSM1022687	1.1088805228290193
ZSCAN10	GSM1022688	1.0595694172829608
ZSCAN10	GSM1022689	1.028213009709356
ZSCAN10	GSM1022690	1.1031801973034647
ZSCAN10	GSM1022691	1.0928326885818789
ZSCAN10	GSM1022692	1.0229984726241244
ZSCAN10	GSM1022693	1.0134855975762167
ZSCAN10	GSM1022694	1.0545664475046876
ZSCAN10	GSM1022695	1.0298210946342734
ZSCAN10	GSM1385778	3.0195025093635084
ZSCAN10	GSM1385779	1.08831673889073
ZSCAN10	GSM1385780	3.2309073749716952
ZSCAN10	GSM1385781	2.0321187840345103
ZSCAN10	GSM1385782	1.010974028503044
ZSCAN10	GSM1385783	1.072602630214062
ZSCAN10	GSM1415906	1.006321233202252
ZSCAN10	GSM1415907	1.0141084146970722
ZSCAN10	GSM1415908	1.0241144897647825
ZSCAN10	GSM1415909	1.0137465254422466
ZSCAN10	GSM1415910	1.0149928632180971
ZSCAN10	GSM1415911	1.0101171841971937
ZSCAN10	GSM1415912	1.182512101984153
ZSCAN10	GSM1415913	1.1954362057291898
ZSCAN10	GSM1415914	1.1372485303867734
ZSCAN10	GSM1415915	1.1104272564901518
ZSCAN10	GSM1415916	1.1091395235784829
ZSCAN10	GSM1415917	1.1335736061479336
ZSCAN10	GSM1415918	1.14248870104818
ZSCAN10	GSM1415919	1.1435660966331045
ZSCAN10	GSM1415920	1.1170792534511031
ZSCAN10	GSM1415921	1.0789086069095255
ZSCAN10	GSM2769390	1.049114201454456
ZSCAN10	GSM2769391	1.0447696856901132
