Gene	sample	counts
ZG16B	GSM1022678	134.99405080800696
ZG16B	GSM1022679	90.36057779536492
ZG16B	GSM1022680	38.14121347614567
ZG16B	GSM1022681	108.26642541957528
ZG16B	GSM1022682	72.83936504106997
ZG16B	GSM1022683	37.771965130388594
ZG16B	GSM1022684	70.87360114002371
ZG16B	GSM1022685	250.9817969988366
ZG16B	GSM1022686	41.35842553322371
ZG16B	GSM1022687	55.44402614145096
ZG16B	GSM1022688	203.43732811832845
ZG16B	GSM1022689	42.156733398083595
ZG16B	GSM1022690	77.22261381124252
ZG16B	GSM1022691	30.599315280292604
ZG16B	GSM1022692	49.10392668595797
ZG16B	GSM1022693	93.24067497701196
ZG16B	GSM1022694	41.128091452682824
ZG16B	GSM1022695	78.26640319220479
ZG16B	GSM1385778	75.4875627340877
ZG16B	GSM1385779	77.27048846124183
ZG16B	GSM1385780	77.54177699932069
ZG16B	GSM1385781	67.05991987313884
ZG16B	GSM1385782	66.72428588120091
ZG16B	GSM1385783	82.59040252648279
ZG16B	GSM1415906	50.316061660112595
ZG16B	GSM1415907	164.2855631809257
ZG16B	GSM1415908	58.37452591659259
ZG16B	GSM1415909	78.058482459053
ZG16B	GSM1415910	287.24298029072156
ZG16B	GSM1415911	80.80937473577549
ZG16B	GSM1415912	68.58570191508086
ZG16B	GSM1415913	57.38093787500112
ZG16B	GSM1415914	57.99967504972545
ZG16B	GSM1415915	67.73606264589927
ZG16B	GSM1415916	59.893534273238075
ZG16B	GSM1415917	66.8808427627281
ZG16B	GSM1415918	54.83945765031264
ZG16B	GSM1415919	61.75256921818764
ZG16B	GSM1415920	65.90767595361508
ZG16B	GSM1415921	70.12905944911915
ZG16B	GSM2769390	59.79950948290398
ZG16B	GSM2769391	59.55187208433646
ZG16B	GSM2769392	65.07847528645439
ZG16B	GSM2769393	55.456367471648136
ZG16B	GSM2769394	54.95467149777693
ZG16B	GSM2769395	52.985082902254845
ZG16B	GSM2769396	75.50491770997458
ZG16B	GSM2769397	80.68241713088008
ZG16B	GSM2769398	71.47896335132076
ZG16B	GSM3103946	95.91931388994092
ZG16B	GSM3103947	47.41274793192862
ZG16B	GSM3103948	40.09389047505901
ZG16B	GSM3103949	51.13550013335189
ZG16B	GSM3103950	40.318156960460776
ZG16B	GSM3103951	84
ZG16B	GSM3103952	55.29943875503877
ZG16B	GSM3103953	245.4584757599181
ZG16B	GSM3103954	78.34233845258309
ZG16B	GSM3103955	23.952318975573245
ZG16B	GSM3103956	42.916851524193426
ZG16B	GSM3103957	59.784980128500486
ZG16B	GSM3103958	71.43631813351169
ZG16B	GSM3103959	91.28716301949495
ZG16B	GSM3103960	143.30067944816838
ZG16B	GSM3103961	71.88347329325384
ZG16B	GSM3103962	66.48699090476327
ZG16B	GSM3103963	61.3481821826748
ZG16B	GSM3103964	94.9510153145362
ZG16B	GSM3103965	66.17941937943449
ZG16B	GSM4260265	36.402429231226705
ZG16B	GSM4260266	45.35072084380424
ZG16B	GSM4260267	39.81758637300275
ZG16B	GSM4260268	49.017707470463435
ZG16B	GSM4260269	46.51638024963001
ZG16B	GSM4260270	48.404984546350114
ZG16B	GSM4260271	42.56493388909011
ZG16B	GSM4260272	34.049225953055775
ZG16B	GSM4260273	45.264721119575135
ZG16B	GSM4260274	46.24059342767396
ZG16B	GSM4260275	52.53359631594484
ZG16B	GSM4260276	60.517029536676944
ZG16B	GSM4735785	65.20118276082955
ZG16B	GSM4735786	56.81204969971249
ZG16B	GSM4735787	49.97265327513384
ZG16B	GSM4735788	47.769730204787095
ZG16B	GSM4735789	45.28582637053698
ZG16B	GSM4735790	55.24857984459765
ZG16B	GSM4735791	46.74541618240561
ZG16B	GSM4735792	70.52992717782406
ZG16B	GSM4735793	49.27818148188573
ZG16B	GSM4735794	50.4312166761681
ZG16B	GSM4735795	375.36334889044326
ZG16B	GSM4735796	58.99515498568264
ZG16B	GSM4735797	60.29952045653919
ZG16B	GSM4735798	56.01343812833259
ZG16B	GSM4735799	54.25441945124915
ZG16B	GSM4735800	57.813874262208195
ZG16B	GSM4735801	58.63225802910192
ZG16B	GSM4735802	53.06278421871316
ZG16B	GSM4735803	49.39206227999157
ZG16B	GSM4735804	53.95677814155991
ZG16B	GSM5282507	5.642834629234214
ZG16B	GSM5282508	19.1637260199477
ZG16B	GSM5282509	6
ZG16B	GSM5282510	6.2176255383335315
ZG16B	GSM5282511	6.106024055224835
ZG16B	GSM5282512	13.145321666831869
ZG16B	GSM5282513	6.018933825461207
ZG16B	GSM5282514	10.55663039182241
ZG16B	GSM5282515	6.069716641811535
ZG16B	GSM5282516	6.1231129828724304
ZG16B	GSM5282517	6.09369963959181
ZG16B	GSM5282518	12.44403142404763
ZG16B	GSM5282519	6.263315960301343
ZG16B	GSM5282520	6.080913585457301
ZG16B	GSM5282521	6.060703105183162
ZG16B	GSM5282522	6.0670715385377845
ZG16B	GSM5282523	15.452846616807824
ZG16B	GSM5282524	13
ZG16B	GSM5282525	13
ZG16B	GSM5282526	7.6876590167891745
ZG16B	GSM5282527	13
ZG16B	GSM5282528	6.037927399213512
ZG16B	GSM5282529	6
ZG16B	GSM5282530	6.035296149276684
ZG16B	GSM5282531	6.07717897775996
ZG16B	GSM5282532	6
ZG16B	GSM5282533	14.908201435515103
ZG16B	GSM5282534	13
ZG16B	GSM5282535	11
ZG16B	GSM5282536	8.008344196210107
ZG16B	GSM4260927	40.08410613934779
ZG16B	GSM4260928	69.7092055699612
