Gene	sample	counts
RPS6KA1	GSM1022678	4521.7932056366235
RPS6KA1	GSM1022679	1513.267507657316
RPS6KA1	GSM1022680	2590.5099855555154
RPS6KA1	GSM1022681	4170.835150687447
RPS6KA1	GSM1022682	1506.3585353632388
RPS6KA1	GSM1022683	2721.6232172328646
RPS6KA1	GSM1022684	1992.9233514597713
RPS6KA1	GSM1022685	1942.516139581905
RPS6KA1	GSM1022686	2505.896398333529
RPS6KA1	GSM1022687	1658.8852621522128
RPS6KA1	GSM1022688	1631.7369026157596
RPS6KA1	GSM1022689	3241.955619613599
RPS6KA1	GSM1022690	1497.0155277408014
RPS6KA1	GSM1022691	1943.05652029858
RPS6KA1	GSM1022692	2708.8999555086816
RPS6KA1	GSM1022693	1961.0946313099796
RPS6KA1	GSM1022694	2001.5671173638973
RPS6KA1	GSM1022695	2621.9245069388603
RPS6KA1	GSM1385778	2972.196970050147
RPS6KA1	GSM1385779	2035.152301725665
RPS6KA1	GSM1385780	2262.712131605177
RPS6KA1	GSM1385781	2392.8198682006355
RPS6KA1	GSM1385782	2777.145656297862
RPS6KA1	GSM1385783	2147.3504656885525
RPS6KA1	GSM1415906	2977.7045290454635
RPS6KA1	GSM1415907	2821.249609687255
RPS6KA1	GSM1415908	2405.6449364574737
RPS6KA1	GSM1415909	3285.5524889583216
RPS6KA1	GSM1415910	2742.510716415299
RPS6KA1	GSM1415911	2557.6167103872945
RPS6KA1	GSM1415912	2041.0158880246477
RPS6KA1	GSM1415913	2133.8536272266037
RPS6KA1	GSM1415914	2529.2407315801843
RPS6KA1	GSM1415915	2655.031570267953
RPS6KA1	GSM1415916	2258.2080700057913
RPS6KA1	GSM1415917	2073.306125644571
RPS6KA1	GSM1415918	2134.168893558
RPS6KA1	GSM1415919	1953.2108930493423
RPS6KA1	GSM1415920	2238.6268239160104
RPS6KA1	GSM1415921	2125.4499556117653
RPS6KA1	GSM2769390	1651.3057530893134
RPS6KA1	GSM2769391	1267.3056287421075
RPS6KA1	GSM2769392	2084.5771925089675
RPS6KA1	GSM2769393	3279.1144692031944
RPS6KA1	GSM2769394	2418.005545902185
RPS6KA1	GSM2769395	2052.912231663835
RPS6KA1	GSM2769396	4049.716464741744
RPS6KA1	GSM2769397	3387.613695897861
RPS6KA1	GSM2769398	3039.9582648826417
RPS6KA1	GSM3103946	1835.5927647569745
RPS6KA1	GSM3103947	2146.3386275338457
RPS6KA1	GSM3103948	2014.0915293330424
RPS6KA1	GSM3103949	3690.684430259541
RPS6KA1	GSM3103950	1698.546355377126
RPS6KA1	GSM3103951	2630
RPS6KA1	GSM3103952	1819.854257211276
RPS6KA1	GSM3103953	1709.1182756616518
RPS6KA1	GSM3103954	1735.5841134110717
RPS6KA1	GSM3103955	1982.8762885268677
RPS6KA1	GSM3103956	1780.027508455832
RPS6KA1	GSM3103957	2283.9889018583067
RPS6KA1	GSM3103958	1706.3074845604508
RPS6KA1	GSM3103959	1668.247825290331
RPS6KA1	GSM3103960	2035.2704892253844
RPS6KA1	GSM3103961	1839.5240635526643
RPS6KA1	GSM3103962	1672.2485591198035
RPS6KA1	GSM3103963	1711.614282896627
RPS6KA1	GSM3103964	1569.722104242439
RPS6KA1	GSM3103965	2492.758129958699
RPS6KA1	GSM4260265	2688.723870161995
RPS6KA1	GSM4260266	2681.739292563624
RPS6KA1	GSM4260267	2646.338048174952
RPS6KA1	GSM4260268	2749.0764273018244
RPS6KA1	GSM4260269	2756.6011426193786
RPS6KA1	GSM4260270	2761.100993498055
RPS6KA1	GSM4260271	2740.766474809705
RPS6KA1	GSM4260272	2700.206797549908
RPS6KA1	GSM4260273	2768.189167134906
RPS6KA1	GSM4260274	1396.050275732134
RPS6KA1	GSM4260275	2664.792424889202
RPS6KA1	GSM4260276	2684.938877110567
RPS6KA1	GSM4735785	2172.9980392531643
RPS6KA1	GSM4735786	4348.225952016884
RPS6KA1	GSM4735787	7833.21340087723
RPS6KA1	GSM4735788	4821.558102003177
RPS6KA1	GSM4735789	4065.192785820296
RPS6KA1	GSM4735790	1899.701168502704
RPS6KA1	GSM4735791	3198.256149038077
RPS6KA1	GSM4735792	2703.647208483256
RPS6KA1	GSM4735793	1161.8700122729056
RPS6KA1	GSM4735794	4044.1543755846287
RPS6KA1	GSM4735795	5525.600135901217
RPS6KA1	GSM4735796	3771.151830238636
RPS6KA1	GSM4735797	1671.6367059896145
RPS6KA1	GSM4735798	1566.0900048125643
RPS6KA1	GSM4735799	1394.790700059197
RPS6KA1	GSM4735800	1254.901153103225
RPS6KA1	GSM4735801	1349.6277172254388
RPS6KA1	GSM4735802	3449.0809742163556
RPS6KA1	GSM4735803	3028.3508185419832
RPS6KA1	GSM4735804	1844.0522411909592
RPS6KA1	GSM5282507	3909.543925621105
RPS6KA1	GSM5282508	3965.8826689702287
RPS6KA1	GSM5282509	3925
RPS6KA1	GSM5282510	3500.523178081778
RPS6KA1	GSM5282511	3444.8152378226778
RPS6KA1	GSM5282512	4038.647287486652
RPS6KA1	GSM5282513	3644.464431316761
RPS6KA1	GSM5282514	4036.471584364096
RPS6KA1	GSM5282515	4270.045657514414
RPS6KA1	GSM5282516	3652.436894283405
RPS6KA1	GSM5282517	3508.955375798284
RPS6KA1	GSM5282518	4181.194558480003
RPS6KA1	GSM5282519	3485.5353319076976
RPS6KA1	GSM5282520	3410.3790358439696
RPS6KA1	GSM5282521	3781.8787376342934
RPS6KA1	GSM5282522	3710.0142458158552
RPS6KA1	GSM5282523	4032.227164073292
RPS6KA1	GSM5282524	4232
RPS6KA1	GSM5282525	3976
RPS6KA1	GSM5282526	4158.062570705845
RPS6KA1	GSM5282527	4255
RPS6KA1	GSM5282528	3941.760270453221
RPS6KA1	GSM5282529	3850
RPS6KA1	GSM5282530	3615.142393416734
RPS6KA1	GSM5282531	3575.4069652487765
RPS6KA1	GSM5282532	3914
RPS6KA1	GSM5282533	3441.4406050615394
RPS6KA1	GSM5282534	3876
RPS6KA1	GSM5282535	4177
RPS6KA1	GSM5282536	3869.031289794007
RPS6KA1	GSM4260927	4852.18104816805
RPS6KA1	GSM4260928	2039.639718528494
RPS6KA1	GSM4260929	2154.3782238766066
RPS6KA1	GSM4260930	4787
RPS6KA1	GSM4260931	3309.8106216860674
RPS6KA1	GSM4260932	4000.771556826344
RPS6KA1	GSM4260933	3379.062671900858
RPS6KA1	GSM4260934	3473.9279729286927
RPS6KA1	GSM4260935	4372.80322216478
RPS6KA1	GSM4260936	2825.4045404000744
RPS6KA1	GSM4260937	5372
RPS6KA1	GSM4260938	2192.0927140994554
RPS6KA1	GSM4260939	4648.623224531205
RPS6KA1	GSM4260940	3093.8052035819815
RPS6KA1	GSM4260941	4233
RPS6KA1	GSM4260942	2774
RPS6KA1	GSM4260943	3347.7747177142423
RPS6KA1	GSM4260944	3438.905246966167
RPS6KA1	GSM4260945	7385.599252615153
RPS6KA1	GSM4260946	3946.5035020368855
RPS6KA1	GSM4260947	4572.988457255121
RPS6KA1	GSM4260948	2723.4841672724137
RPS6KA1	GSM4260949	2575.7021790102845
RPS6KA1	GSM4260950	5837
RPS6KA1	GSM4260951	5406.922283261403
RPS6KA1	GSM4260952	3855.601058431204
RPS6KA1	GSM4260953	3815
RPS6KA1	GSM4260954	3310.1540126142036
RPS6KA1	GSM4260955	1323.2522971504832
RPS6KA1	GSM4260956	6191.83083219947
RPS6KA1	GSM4260957	2241.464968823583
RPS6KA1	GSM4260958	3200.8782659175517
RPS6KA1	GSM4260959	1975.920683078426
RPS6KA1	GSM4260960	3241.494283561765
RPS6KA1	GSM4260961	4446.286768905067
RPS6KA1	GSM4260962	2188.4703719557674
RPS6KA1	GSM4260963	6210
RPS6KA1	GSM4260964	2863.0072810029164
RPS6KA1	GSM4260965	1124.516684964614
RPS6KA1	GSM4260966	826
RPS6KA1	GSM4260967	839.8273512209453
RPS6KA1	GSM4260968	3848.1050257448646
RPS6KA1	GSM4260969	3758.6855593343985
RPS6KA1	GSM4260970	0.7676598544628919
RPS6KA1	GSM4260971	3572.623789580216
RPS6KA1	GSM4260972	1859.0230344037768
RPS6KA1	GSM4260973	3688.419929186512
RPS6KA1	GSM4260974	1541.3262396688106
RPS6KA1	GSM4260975	4404.5520038892555
RPS6KA1	GSM4260976	2869
RPS6KA1	GSM4260977	2893.121670773806
RPS6KA1	GSM4260978	5175
RPS6KA1	GSM4260979	6215
RPS6KA1	GSM4260980	3673.858538983911
RPS6KA1	GSM4260981	3747.978573671274
RPS6KA1	GSM4260982	3073.3050461996777
