Gene	sample	counts
GPR161	GSM1022678	78.1544504677935
GPR161	GSM1022679	1.0886816601851197
GPR161	GSM1022680	1.0308436074633964
GPR161	GSM1022681	27.83993796503364
GPR161	GSM1022682	1.0116578477926386
GPR161	GSM1022683	1.020863922442935
GPR161	GSM1022684	1.0578149423884136
GPR161	GSM1022685	1.0371148636315564
GPR161	GSM1022686	1.0604724495698388
GPR161	GSM1022687	1.1088805228290193
GPR161	GSM1022688	1.0595694172829608
GPR161	GSM1022689	1.028213009709356
GPR161	GSM1022690	1.1031801973034647
GPR161	GSM1022691	1.0928326885818789
GPR161	GSM1022692	1.0229984726241244
GPR161	GSM1022693	39.52593830547246
GPR161	GSM1022694	1.0545664475046876
GPR161	GSM1022695	1.0298210946342734
GPR161	GSM1385778	116.75409702872231
GPR161	GSM1385779	1.08831673889073
GPR161	GSM1385780	1.076969124990565
GPR161	GSM1385781	1.0160593920172551
GPR161	GSM1385782	105.14129896431658
GPR161	GSM1385783	1.072602630214062
GPR161	GSM1415906	59.37295275893287
GPR161	GSM1415907	1.0141084146970722
GPR161	GSM1415908	1.0241144897647825
GPR161	GSM1415909	1.0137465254422466
GPR161	GSM1415910	21.314850127580044
GPR161	GSM1415911	1.0101171841971937
GPR161	GSM1415912	1.182512101984153
GPR161	GSM1415913	1.1954362057291898
GPR161	GSM1415914	1.1372485303867734
GPR161	GSM1415915	1.1104272564901518
GPR161	GSM1415916	1.1091395235784829
GPR161	GSM1415917	1.1335736061479336
GPR161	GSM1415918	1.14248870104818
GPR161	GSM1415919	1.1435660966331045
GPR161	GSM1415920	1.1170792534511031
GPR161	GSM1415921	1.0789086069095255
GPR161	GSM2769390	8.392913611635647
GPR161	GSM2769391	3.13430905707034
GPR161	GSM2769392	12.39590005456274
GPR161	GSM2769393	20.53939535986968
GPR161	GSM2769394	30.530373054320517
GPR161	GSM2769395	3.116769582485579
GPR161	GSM2769396	299.9789973882774
GPR161	GSM2769397	285.0080189558361
GPR161	GSM2769398	262.7903064386793
GPR161	GSM3103946	1.0096769883151675
GPR161	GSM3103947	0.9117836140755504
GPR161	GSM3103948	0.6264670386727971
GPR161	GSM3103949	0.8116746052912999
GPR161	GSM3103950	0.5759736708637253
GPR161	GSM3103951	1
GPR161	GSM3103952	1.0054443410007048
GPR161	GSM3103953	1.0101171841971937
GPR161	GSM3103954	1.004388954520296
GPR161	GSM3103955	0.46965331324653425
GPR161	GSM3103956	1.0218297981950817
GPR161	GSM3103957	1.0133047479406865
GPR161	GSM3103958	1.0205188304787385
GPR161	GSM3103959	1.0031556375768678
GPR161	GSM3103960	98.2060600414021
GPR161	GSM3103961	0.8660659432922149
GPR161	GSM3103962	1.0073786500721709
GPR161	GSM3103963	1.02246970304458
GPR161	GSM3103964	1.0101171841971937
GPR161	GSM3103965	1.0027184754459773
GPR161	GSM4260265	239.6493257722425
GPR161	GSM4260266	352.7278287851441
GPR161	GSM4260267	233.80069947224692
GPR161	GSM4260268	243.0461328743812
GPR161	GSM4260269	316.5136308290042
GPR161	GSM4260270	373.1217558781155
GPR161	GSM4260271	175.45058115259096
GPR161	GSM4260272	265.17124454349494
GPR161	GSM4260273	306.7942209215648
GPR161	GSM4260274	70.65978321532201
GPR161	GSM4260275	170.99170565582045
GPR161	GSM4260276	210.8009862194247
GPR161	GSM4735785	1.1241583234625787
GPR161	GSM4735786	1.05207499443912
GPR161	GSM4735787	1.041096943231955
GPR161	GSM4735788	1.0615495601063798
GPR161	GSM4735789	1.0531587528031856
GPR161	GSM4735790	1.0624726893191856
GPR161	GSM4735791	1.0871027019164097
GPR161	GSM4735792	1.119522653616255
GPR161	GSM4735793	1.0950706995974604
GPR161	GSM4735794	1.073004610131236
GPR161	GSM4735795	1.0485009745543108
GPR161	GSM4735796	1.1345222112631277
GPR161	GSM4735797	1.1166577862322071
GPR161	GSM4735798	1.1431313903741345
GPR161	GSM4735799	1.1303004052343573
GPR161	GSM4735800	1.1336053776903567
GPR161	GSM4735801	1.08578255609448
GPR161	GSM4735802	108.2064619361994
GPR161	GSM4735803	33.957042817494205
GPR161	GSM4735804	1.0579760419913706
GPR161	GSM5282507	181.51118057370056
GPR161	GSM5282508	224.9216264446493
GPR161	GSM5282509	268
GPR161	GSM5282510	153.3680966122271
GPR161	GSM5282511	152.65060138062088
GPR161	GSM5282512	253.8058260288307
GPR161	GSM5282513	210.66268389114225
GPR161	GSM5282514	212.0923015084321
GPR161	GSM5282515	290.33477936665173
GPR161	GSM5282516	242.88348165393975
GPR161	GSM5282517	143.20194153040754
GPR161	GSM5282518	281.42655682076946
GPR161	GSM5282519	257.8398403657386
GPR161	GSM5282520	278.7085393334596
GPR161	GSM5282521	181.82109315549488
GPR161	GSM5282522	308.4094698756707
GPR161	GSM5282523	302.2963119413031
GPR161	GSM5282524	208
GPR161	GSM5282525	275
GPR161	GSM5282526	257.53657706243735
GPR161	GSM5282527	165
GPR161	GSM5282528	335.1049706563499
GPR161	GSM5282529	279
GPR161	GSM5282530	215.2588959908684
GPR161	GSM5282531	201.55976942903868
GPR161	GSM5282532	272
GPR161	GSM5282533	262.8551305735558
GPR161	GSM5282534	251
GPR161	GSM5282535	247
GPR161	GSM5282536	229.2388526165143
GPR161	GSM4260927	1.002102653483695
