Gene	sample	counts
CHODL	GSM1022678	27.28755721293103
CHODL	GSM1022679	4.339298290662259
CHODL	GSM1022680	15.342668496860366
CHODL	GSM1022681	21.501206709750697
CHODL	GSM1022682	6.060093899775395
CHODL	GSM1022683	55.803649828042126
CHODL	GSM1022684	41.86873119206293
CHODL	GSM1022685	4.111521363986272
CHODL	GSM1022686	25.17223019455501
CHODL	GSM1022687	35.033811201449154
CHODL	GSM1022688	20.990038761379832
CHODL	GSM1022689	40.84140521848917
CHODL	GSM1022690	5.451609051729107
CHODL	GSM1022691	11.808983127082
CHODL	GSM1022692	18.29067323812539
CHODL	GSM1022693	13.110346942909436
CHODL	GSM1022694	15.637691064570326
CHODL	GSM1022695	20.438234597718004
CHODL	GSM1385778	1
CHODL	GSM1385779	1.078755114838832
CHODL	GSM1385780	1.065003532520631
CHODL	GSM1385781	1.0078549668039407
CHODL	GSM1385782	1.0045505879962513
CHODL	GSM1385783	1.0625040851541827
CHODL	GSM1415906	28
CHODL	GSM1415907	9.054648429855169
CHODL	GSM1415908	14.183084171129494
CHODL	GSM1415909	22.13358505075708
CHODL	GSM1415910	13.09052046484666
CHODL	GSM1415911	17.051534294694044
CHODL	GSM1415912	13.80187993696644
CHODL	GSM1415913	6.981403382294812
CHODL	GSM1415914	11.04353587880565
CHODL	GSM1415915	19.4404096001393
CHODL	GSM1415916	23.87079878382379
CHODL	GSM1415917	12.181493355896995
CHODL	GSM1415918	11.16501825355792
CHODL	GSM1415919	16.701958252627037
CHODL	GSM1415920	6.550852167403402
CHODL	GSM1415921	10.6144046755286
CHODL	GSM2769390	2.150074165877324
CHODL	GSM2769391	4.225411206932612
CHODL	GSM2769392	1.043823220986215
CHODL	GSM2769393	9.291941902576593
CHODL	GSM2769394	9.162271108617656
CHODL	GSM2769395	4.226151981628884
CHODL	GSM2769396	5.083043789301465
CHODL	GSM2769397	3.131307510860929
CHODL	GSM2769398	2.095290689118227
CHODL	GSM3103946	14.14021909947592
CHODL	GSM3103947	60.3607597581187
CHODL	GSM3103948	39.412417248960864
CHODL	GSM3103949	92.37563669205755
CHODL	GSM3103950	23.290720026001587
CHODL	GSM3103951	48
CHODL	GSM3103952	44.20022587183506
CHODL	GSM3103953	36.36056339865237
CHODL	GSM3103954	23.06972286929194
CHODL	GSM3103955	20.135075493196297
CHODL	GSM3103956	23.641247842921064
CHODL	GSM3103957	33.532900936563216
CHODL	GSM3103958	16.396380989484623
CHODL	GSM3103959	10.030314290996497
CHODL	GSM3103960	61
CHODL	GSM3103961	17.920377685875454
CHODL	GSM3103962	13.098745554450051
CHODL	GSM3103963	42.11663108617095
CHODL	GSM3103964	11.117152938601532
CHODL	GSM3103965	21
CHODL	GSM4260265	1.018588891444416
CHODL	GSM4260266	2.021300534291188
CHODL	GSM4260267	1.0522282763023092
CHODL	GSM4260268	1.0473759581317816
CHODL	GSM4260269	2.031488166596925
CHODL	GSM4260270	1.0121809652873912
CHODL	GSM4260271	1.090378271733954
CHODL	GSM4260272	1.069256964373882
CHODL	GSM4260273	3.020889338041537
CHODL	GSM4260274	5.2216044734996325
CHODL	GSM4260275	2.124368046585627
CHODL	GSM4260276	1.0109102076785366
CHODL	GSM4735785	1.0886027553775994
CHODL	GSM4735786	1.0466946141789792
CHODL	GSM4735787	2.078877626659706
CHODL	GSM4735788	1.053615776796551
CHODL	GSM4735789	6.251860039559179
CHODL	GSM4735790	1.0502834584134653
CHODL	GSM4735791	2.1111339810902083
CHODL	GSM4735792	1.068955660706225
CHODL	GSM4735793	1.0738200375043596
CHODL	GSM4735794	3.150484096316399
CHODL	GSM4735795	5.189541396835348
CHODL	GSM4735796	1.088485070900142
CHODL	GSM4735797	7.51885898596609
CHODL	GSM4735798	6.665864419641038
CHODL	GSM4735799	1.0789170916536617
CHODL	GSM4735800	3.3276681907685104
CHODL	GSM4735801	2.120797924946873
CHODL	GSM4735802	13.432420914965403
CHODL	GSM4735803	1.033060999088088
CHODL	GSM4735804	8.4977863554787
CHODL	GSM5282507	3
CHODL	GSM5282508	3.0883114057495
CHODL	GSM5282509	2.006062858199299
CHODL	GSM5282510	32.32369704028845
CHODL	GSM5282511	1.0485732304058435
CHODL	GSM5282512	15.50208485915395
CHODL	GSM5282513	6.1153733724105415
CHODL	GSM5282514	6
CHODL	GSM5282515	2.055760681993136
CHODL	GSM5282516	1.052647232824813
CHODL	GSM5282517	31.295033205740957
CHODL	GSM5282518	8
CHODL	GSM5282519	1.0939649729877647
CHODL	GSM5282520	2.082573159968623
CHODL	GSM5282521	1.0270901631634777
CHODL	GSM5282522	10.284996700603347
CHODL	GSM5282523	6
CHODL	GSM5282524	16.16025039940105
CHODL	GSM5282525	6
CHODL	GSM5282526	5
CHODL	GSM5282527	2.0121440955233707
CHODL	GSM5282528	13.29014200194826
CHODL	GSM5282529	3
CHODL	GSM5282530	7.1399151087130805
CHODL	GSM5282531	2.066121998176176
CHODL	GSM5282532	6.023518805892604
CHODL	GSM5282533	4.699109685935556
CHODL	GSM5282534	5.015157145498248
CHODL	GSM5282535	12
CHODL	GSM5282536	4.0548559270999505
CHODL	GSM4260927	3
CHODL	GSM4260928	3.5081304235935344
CHODL	GSM4260929	4.51334430336983
CHODL	GSM4260930	12
CHODL	GSM4260931	6.009087405553974
CHODL	GSM4260932	5
CHODL	GSM4260933	6.646522378610654
CHODL	GSM4260934	8
CHODL	GSM4260935	10.073020868583836
CHODL	GSM4260936	14.20456541077436
CHODL	GSM4260937	5
CHODL	GSM4260938	5.237488636358864
CHODL	GSM4260939	13
CHODL	GSM4260940	2.0121440955233707
CHODL	GSM4260941	14
CHODL	GSM4260942	7.584948744294834
CHODL	GSM4260943	6.083848261795357
CHODL	GSM4260944	7.223085874258208
CHODL	GSM4260945	8.03640470397001
CHODL	GSM4260946	13.332249543373624
CHODL	GSM4260947	4.091378265829431
CHODL	GSM4260948	13.00903762688555
CHODL	GSM4260949	9.2540372089037
CHODL	GSM4260950	3
CHODL	GSM4260951	10.996425661052568
CHODL	GSM4260952	18.333799762198932
CHODL	GSM4260953	11.419953297376772
CHODL	GSM4260954	6.036432286570113
CHODL	GSM4260955	3.131469662958646
CHODL	GSM4260956	3.062317759367693
CHODL	GSM4260957	10.475844873009532
