Gene	sample	counts
MYO5B	GSM1022678	712.5249899791044
MYO5B	GSM1022679	62.05485463055181
MYO5B	GSM1022680	1406.0706805800728
MYO5B	GSM1022681	603.1986559090623
MYO5B	GSM1022682	50.58289238963192
MYO5B	GSM1022683	1349.58210546956
MYO5B	GSM1022684	868.4660677008876
MYO5B	GSM1022685	1340.9895186756023
MYO5B	GSM1022686	900.3411096847931
MYO5B	GSM1022687	587.7066770993802
MYO5B	GSM1022688	1065.9268337866586
MYO5B	GSM1022689	697.1284205829434
MYO5B	GSM1022690	2009.9943194869124
MYO5B	GSM1022691	725.6409052183674
MYO5B	GSM1022692	1175.425245045119
MYO5B	GSM1022693	3201.601002743269
MYO5B	GSM1022694	706.5595198281408
MYO5B	GSM1022695	933.0179117386518
MYO5B	GSM1385778	1495.6602429713912
MYO5B	GSM1385779	549.5999531398186
MYO5B	GSM1385780	611.718462994641
MYO5B	GSM1385781	1023.1718077613758
MYO5B	GSM1385782	997.8313661325044
MYO5B	GSM1385783	560.9711756019545
MYO5B	GSM1415906	2234.033137708999
MYO5B	GSM1415907	2321.2941612415984
MYO5B	GSM1415908	1988.8303391232073
MYO5B	GSM1415909	1974.7782315614968
MYO5B	GSM1415910	1528.579252006455
MYO5B	GSM1415911	1395.9819485605217
MYO5B	GSM1415912	637.3740229694583
MYO5B	GSM1415913	522.405621903656
MYO5B	GSM1415914	665.2903902762625
MYO5B	GSM1415915	609.6245638130935
MYO5B	GSM1415916	907.276130287199
MYO5B	GSM1415917	610.9961737137362
MYO5B	GSM1415918	544.9671103999818
MYO5B	GSM1415919	578.6444448963508
MYO5B	GSM1415920	803.179983231343
MYO5B	GSM1415921	856.6534338861633
MYO5B	GSM2769390	1168.7132204202635
MYO5B	GSM2769391	766.8609492965431
MYO5B	GSM2769392	1447.2213313702
MYO5B	GSM2769393	1279.604330919881
MYO5B	GSM2769394	2403.7580384768353
MYO5B	GSM2769395	1075.2855059575247
MYO5B	GSM2769396	119.37939691982469
MYO5B	GSM2769397	108.97365430664324
MYO5B	GSM2769398	107.21844502698114
MYO5B	GSM3103946	1301.4736379382507
MYO5B	GSM3103947	1681.328984355315
MYO5B	GSM3103948	978.541514406909
MYO5B	GSM3103949	1386.3402258375402
MYO5B	GSM3103950	704.4157994663361
MYO5B	GSM3103951	133
MYO5B	GSM3103952	1065.7710014607471
MYO5B	GSM3103953	806.0735129893606
MYO5B	GSM3103954	835.6516101608863
MYO5B	GSM3103955	1149.7113108275155
MYO5B	GSM3103956	1028.9826067824472
MYO5B	GSM3103957	1.0133047479406865
MYO5B	GSM3103958	325.54550692271755
MYO5B	GSM3103959	451.42003690959046
MYO5B	GSM3103960	1594.3453216925586
MYO5B	GSM3103961	1685.3643256466505
MYO5B	GSM3103962	442.23922738168295
MYO5B	GSM3103963	135.98847050492915
MYO5B	GSM3103964	1033.3498794337293
MYO5B	GSM3103965	429.16350749087826
MYO5B	GSM4260265	797.8199073177186
MYO5B	GSM4260266	858.6403146426935
MYO5B	GSM4260267	786.1420899285158
MYO5B	GSM4260268	782.240915049479
MYO5B	GSM4260269	833.2499418629376
MYO5B	GSM4260270	778.5135014537977
MYO5B	GSM4260271	799.3902218194972
MYO5B	GSM4260272	801.7045019855859
MYO5B	GSM4260273	798.6708570876145
MYO5B	GSM4260274	429.15427158717625
MYO5B	GSM4260275	783.8836626751769
MYO5B	GSM4260276	807.9023443146372
MYO5B	GSM4735785	644.1427193440576
MYO5B	GSM4735786	668.0676214688414
MYO5B	GSM4735787	622.5759720527092
MYO5B	GSM4735788	588.0984562989345
MYO5B	GSM4735789	629.7889341763049
MYO5B	GSM4735790	602.4220148439782
MYO5B	GSM4735791	616.3872319866042
MYO5B	GSM4735792	626.9326860251027
MYO5B	GSM4735793	708.510742639557
MYO5B	GSM4735794	614.8316416051982
MYO5B	GSM4735795	2195.5610407167264
MYO5B	GSM4735796	1.1345222112631277
MYO5B	GSM4735797	1.1166577862322071
MYO5B	GSM4735798	1184.2841204276033
MYO5B	GSM4735799	1.1303004052343573
MYO5B	GSM4735800	2203.7288542300535
MYO5B	GSM4735801	1489.6936669616266
MYO5B	GSM4735802	884.3797369785527
MYO5B	GSM4735803	1872.7823614496804
MYO5B	GSM4735804	306.8130521774975
MYO5B	GSM5282507	435.4387388892402
MYO5B	GSM5282508	156.33565963641544
MYO5B	GSM5282509	345
MYO5B	GSM5282510	96.37319584416974
MYO5B	GSM5282511	556.6658597013309
MYO5B	GSM5282512	111.22964487319273
MYO5B	GSM5282513	220.6942402669109
MYO5B	GSM5282514	554.7029424066684
MYO5B	GSM5282515	504.7981007106593
MYO5B	GSM5282516	837.8459598230443
MYO5B	GSM5282517	275.2321003882301
MYO5B	GSM5282518	403.95240468831537
MYO5B	GSM5282519	914.444130203996
MYO5B	GSM5282520	344.58510317591373
MYO5B	GSM5282521	775.7699974634447
MYO5B	GSM5282522	1233.6378795026828
MYO5B	GSM5282523	395.9791945557006
MYO5B	GSM5282524	333
MYO5B	GSM5282525	869
MYO5B	GSM5282526	608.2860197034435
MYO5B	GSM5282527	218
MYO5B	GSM5282528	192.20735554163016
MYO5B	GSM5282529	681
MYO5B	GSM5282530	567.3178380320084
MYO5B	GSM5282531	427.4282547691172
MYO5B	GSM5282532	730
MYO5B	GSM5282533	641.8373039079661
MYO5B	GSM5282534	453
MYO5B	GSM5282535	261
MYO5B	GSM5282536	242.2524119353557
MYO5B	GSM4260927	591.2405655553799
MYO5B	GSM4260928	1184.4110390822111
MYO5B	GSM4260929	1067.8779148605006
MYO5B	GSM4260930	2166
MYO5B	GSM4260931	598.1221506788938
MYO5B	GSM4260932	1017.26445458461
MYO5B	GSM4260933	881.2408695285484
MYO5B	GSM4260934	571.7987134188146
MYO5B	GSM4260935	604.8892729249453
MYO5B	GSM4260936	527.9796363373877
MYO5B	GSM4260937	594
MYO5B	GSM4260938	229.14954863378557
MYO5B	GSM4260939	1945.1187812615465
MYO5B	GSM4260940	277.5844799298678
MYO5B	GSM4260941	1204
MYO5B	GSM4260942	997
MYO5B	GSM4260943	937.7434656371098
MYO5B	GSM4260944	686.6747839185659
MYO5B	GSM4260945	390.09511543088087
MYO5B	GSM4260946	711.9355661312002
MYO5B	GSM4260947	559.205307426942
MYO5B	GSM4260948	1086.7358889197596
MYO5B	GSM4260949	242.30985270913405
MYO5B	GSM4260950	514
MYO5B	GSM4260951	591.4764290093004
MYO5B	GSM4260952	665.1960338603798
MYO5B	GSM4260953	526
MYO5B	GSM4260954	1019.2082388549684
MYO5B	GSM4260955	19.843562467134316
MYO5B	GSM4260956	317.76557571188704
MYO5B	GSM4260957	1186.1733767233009
MYO5B	GSM4260958	549.6774299290344
MYO5B	GSM4260959	149.72182495491165
MYO5B	GSM4260960	257.4216886665369
MYO5B	GSM4260961	123.64758593156756
MYO5B	GSM4260962	867.1297700202098
MYO5B	GSM4260963	167
MYO5B	GSM4260964	458.9630152955323
MYO5B	GSM4260965	86.98498122279867
MYO5B	GSM4260966	267
MYO5B	GSM4260967	0.855221335255545
MYO5B	GSM4260968	1.0031556375768678
MYO5B	GSM4260969	216.13195914867495
MYO5B	GSM4260970	26.868094906201215
MYO5B	GSM4260971	155.14030872473865
MYO5B	GSM4260972	1113.7893330097995
MYO5B	GSM4260973	461.178358604265
MYO5B	GSM4260974	719.2176637185594
MYO5B	GSM4260975	576.1651892052034
MYO5B	GSM4260976	1607
MYO5B	GSM4260977	185.68260274955583
MYO5B	GSM4260978	809
MYO5B	GSM4260979	961
MYO5B	GSM4260980	911.8044233595156
MYO5B	GSM4260981	1382.4397476693523
MYO5B	GSM4260982	746.690355036071
MYO5B	GSM4260983	96.62706894229748
MYO5B	GSM4260984	739.5715871746622
MYO5B	GSM4260985	509.90426621397086
MYO5B	GSM4260986	686.0783993174008
MYO5B	GSM4260987	150.6688107840097
MYO5B	GSM4260988	120.98560948297444
MYO5B	GSM4260989	809
MYO5B	GSM4260990	1300
MYO5B	GSM4260991	649.4011423722978
MYO5B	GSM4260992	1140.989628081712
MYO5B	GSM4260993	109.080895418451
MYO5B	GSM4260994	981
MYO5B	GSM4260995	295.77596606879956
MYO5B	GSM4260996	615.719621768771
MYO5B	GSM4260997	1097
MYO5B	GSM4260998	572.7186559276302
MYO5B	GSM4260999	607.6473961202622
MYO5B	GSM4261000	827.5771549576294
MYO5B	GSM4261001	558
MYO5B	GSM4261002	80.14736677108611
MYO5B	GSM4261003	1015.3781243010724
MYO5B	GSM4261004	609.3076420048313
MYO5B	GSM4261005	247
MYO5B	GSM4261006	158.4439394290845
MYO5B	GSM4261007	147.20421613677956
MYO5B	GSM4261008	927.9189647586028
MYO5B	GSM4261009	1.0305588816235487
MYO5B	GSM4261010	1.0573527504378613
MYO5B	GSM4261011	552.1027297199745
MYO5B	GSM4261012	137.10746971348885
MYO5B	GSM4261013	1.035533229548271
MYO5B	GSM4261014	1.032686174919233
MYO5B	GSM4261015	1.0165023704801062
MYO5B	GSM4261016	1033.9668234448436
MYO5B	GSM4261017	1.0145505425788048
MYO5B	GSM4261018	231.617019661784
MYO5B	GSM4261019	1.0194476207331868
MYO5B	GSM4261020	167.316371263539
MYO5B	GSM4261021	1.0353679331740913
MYO5B	GSM4261022	257.0852922722731
MYO5B	GSM4261023	652.8528204381925
MYO5B	GSM4261024	132.85311257697455
MYO5B	GSM4261025	1.030483911825718
MYO5B	GSM4261026	1.0460126567107848
MYO5B	GSM4261027	229.60918687266897
MYO5B	GSM4818000	612.9748722570299
MYO5B	GSM4818001	614.9009638193771
MYO5B	GSM4818002	711.6078795146165
MYO5B	GSM4818003	624.8794116904969
MYO5B	GSM4818004	616.1654856328432
MYO5B	GSM4818005	614.3814101992921
MYO5B	GSM4818006	626.5117650766775
MYO5B	GSM4818007	670.3423679515854
MYO5B	GSM4818008	621.4646223551975
MYO5B	GSM4818009	648.6216117675699
MYO5B	GSM4818010	610.0125322458243
MYO5B	GSM4818011	597.482614822135
MYO5B	GSM4818012	593.7433338339408
MYO5B	GSM4818013	605.1822190644638
MYO5B	GSM4818014	624.9777600240599
MYO5B	GSM4818015	594.8378060611212
MYO5B	GSM4818016	621.3095497511423
MYO5B	GSM4818017	654.9736205349891
MYO5B	GSM4818018	612.2784808068247
MYO5B	GSM4818019	664.0005060847145
MYO5B	GSM4818020	647.7840297575957
MYO5B	GSM4818021	665.1717389430689
MYO5B	GSM4818022	556.5948330941309
MYO5B	GSM4818023	602.8213748054209
MYO5B	GSM3056394	582.68963907123
MYO5B	GSM3056395	604.2648679878841
MYO5B	GSM3056396	627.035043146805
MYO5B	GSM3056397	663.4897026429438
MYO5B	GSM3056398	655.1730891673501
MYO5B	GSM3056399	572.9520177126428
MYO5B	GSM3056400	651.5368016260554
MYO5B	GSM3056401	614.6131448964001
MYO5B	GSM3056402	626.1008095311961
MYO5B	GSM3056403	632.5519678453909
MYO5B	GSM3056404	631.4647973705562
MYO5B	GSM3056405	608.0267068762375
MYO5B	GSM3056406	701.0826360975959
MYO5B	GSM3056407	597.6618489540485
MYO5B	GSM3056408	637.0892559617965
MYO5B	GSM3056409	637.2895697500886
MYO5B	GSM3056410	658.658496793478
MYO5B	GSM3056411	769.8414887416553
MYO5B	GSM3056412	635.2324322597854
MYO5B	GSM3056413	628.3670292265549
MYO5B	GSM3056414	598.7859431197121
MYO5B	GSM3056415	590.3528098872797
MYO5B	GSM3056416	675.1273852742554
MYO5B	GSM3056417	619.4318551186369
MYO5B	GSM3056418	727.2458346709758
MYO5B	GSM3056419	643.0984550598763
MYO5B	GSM3056420	635.5490494205301
MYO5B	GSM3056421	615.9619344977099
MYO5B	GSM3056422	606.5242789116373
MYO5B	GSM3056423	649.7157376113355
MYO5B	GSM3056424	573.6806135657328
MYO5B	GSM3056425	754.4459657571476
MYO5B	GSM3056426	634.2935664163286
MYO5B	GSM3056427	640.8192811580302
MYO5B	GSM3056428	565.9062270439234
MYO5B	GSM3056429	707.8545727406491
MYO5B	GSM3056430	625.1357393981863
MYO5B	GSM3056431	623.7721205506729
MYO5B	GSM3056432	591.3961309794363
MYO5B	GSM3056433	646.6123528788606
MYO5B	GSM3056434	653.1241329248068
MYO5B	GSM3056435	698.0552591569603
MYO5B	GSM3056436	663.1624565676782
MYO5B	GSM3056437	635.9656675343114
MYO5B	GSM3056438	607.6894672418358
MYO5B	GSM3056439	633.5887650641715
MYO5B	GSM3056440	684.9145412788788
MYO5B	GSM3056441	648.5739080193316
MYO5B	GSM3056442	666.2214396670645
MYO5B	GSM3056443	613.9856827163634
MYO5B	GSM3056444	596.2427726886291
MYO5B	GSM3056445	635.9957964590081
MYO5B	GSM3056446	593.0926347846854
MYO5B	GSM3056447	566.6129401980354
MYO5B	GSM3056448	682.1075727955007
MYO5B	GSM3056449	650.2886374191919
MYO5B	GSM3056450	582.6648095134076
MYO5B	GSM3056451	574.8621256141596
MYO5B	GSM3056452	670.3095323838536
MYO5B	GSM3056453	709.2843672407764
MYO5B	GSM3056454	611.9758228720921
MYO5B	GSM3056455	549.2341740651984
MYO5B	GSM3056456	621.9614655371988
MYO5B	GSM3056457	593.1233683307145
MYO5B	GSM3056458	654.2686997933604
MYO5B	GSM3056459	695.7559916843653
MYO5B	GSM3056460	646.3196535452327
MYO5B	GSM3056461	626.2389242637794
MYO5B	GSM3056462	647.014664436163
MYO5B	GSM3056463	655.6828257136389
MYO5B	GSM3056464	631.3224190176788
MYO5B	GSM3056465	647.8820617725622
MYO5B	GSM3056466	661.5102434778474
MYO5B	GSM3056467	578.742575897375
MYO5B	GSM3056468	600.7788275554866
MYO5B	GSM3056469	666.8762053843677
MYO5B	GSM3056470	656.0991053898462
MYO5B	GSM3056471	669.3470164403342
MYO5B	GSM3056472	648.6513814476212
MYO5B	GSM3056473	687.5567963635908
MYO5B	GSM3056474	586.5478554729074
MYO5B	GSM3056475	617.9203235303642
MYO5B	GSM3056476	583.5622865729221
MYO5B	GSM3056477	665.3408802119054
MYO5B	GSM3056478	636.0018020642514
MYO5B	GSM3056479	634.1871588405468
MYO5B	GSM3056480	617.8827417516038
MYO5B	GSM3056481	722.9161746068763
MYO5B	GSM3056482	635.6112000285323
MYO5B	GSM3056483	628.4723250188426
MYO5B	GSM3056484	647.2097360596113
MYO5B	GSM3056485	642.9268632016052
MYO5B	GSM3056486	743.3473090525783
MYO5B	GSM3056487	599.97910837642155
MYO5B	GSM3056488	612.7221307142175
MYO5B	GSM3056489	630.0742897096254
MYO5B	GSM3056490	643.3036588257464
MYO5B	GSM3056491	636.7419214240094
MYO5B	GSM3056492	642.8573171589902
MYO5B	GSM3056493	651.0484202462886
MYO5B	GSM3056494	604.8695602002123
MYO5B	GSM3056495	610.1174318193127
MYO5B	GSM3056496	639.6568727599456
MYO5B	GSM3056497	640.584439691299
MYO5B	GSM3056498	571.630270054045
MYO5B	GSM3056499	590.681080238138
MYO5B	GSM3056500	670.54112691498
MYO5B	GSM3056501	611.1284521654395
MYO5B	GSM3056502	620.4885585517887
MYO5B	GSM3056503	620.0151982807407
MYO5B	GSM3056504	655.0860257105177
MYO5B	GSM3056505	618.4654975076319
MYO5B	GSM3056506	637.8137228929331
MYO5B	GSM3056507	594.0236946328289
MYO5B	GSM3056508	655.4496426029665
MYO5B	GSM3056509	624.1529151680594
MYO5B	GSM3056510	604.2555421942569
MYO5B	GSM3056511	648.1722726763982
MYO5B	GSM3056512	693.6576594961754
MYO5B	GSM3056513	629.3573168810317
MYO5B	GSM3056514	697.2254331048276
MYO5B	GSM3056515	822.6835497341389
MYO5B	GSM3056516	634.3787763297101
MYO5B	GSM3056517	648.9841080914415
MYO5B	GSM3056518	666.9846813049571
MYO5B	GSM3056519	601.7661335197963
MYO5B	GSM3056520	626.0552393401002
MYO5B	GSM3056521	639.8453394192724
MYO5B	GSM3056522	607.1980646508142
MYO5B	GSM3056523	679.6655410988399
MYO5B	GSM3056524	607.9506234770097
MYO5B	GSM3056525	619.7688259035652
MYO5B	GSM3056526	587.7838075050696
MYO5B	GSM3056527	589.5453875108351
MYO5B	GSM3056528	596.8976646346151
MYO5B	GSM3056529	620.6086086117745
MYO5B	GSM3056530	609.8515928780295
MYO5B	GSM3056531	662.9823178327991
MYO5B	GSM3056532	670.354528488449
MYO5B	GSM3056533	638.3819912026323
MYO5B	GSM3056534	667.8827681695929
MYO5B	GSM3056535	675.0318485975813
MYO5B	GSM3056536	605.7428485623791
MYO5B	GSM3056537	563.3555987591168
MYO5B	GSM3056538	613.5245279967422
MYO5B	GSM3056539	619.3922870809487
MYO5B	GSM3056540	607.9420765057147
MYO5B	GSM3056541	609.5574727346731
MYO5B	GSM3056542	623.2200140841121
MYO5B	GSM3056543	621.4937477411136
MYO5B	GSM3056544	603.3622942257739
MYO5B	GSM3056545	641.6649640924786
MYO5B	GSM3056546	572.4543408576267
MYO5B	GSM3056547	595.3222316014968
MYO5B	GSM3056548	617.4601287350765
MYO5B	GSM3056549	596.7023285909331
MYO5B	GSM3056550	573.9269737564665
MYO5B	GSM3056551	639.6326889239239
MYO5B	GSM3056552	632.09611762094
MYO5B	GSM3056553	703.2699382883853
MYO5B	GSM3056554	583.948211478977
MYO5B	GSM3056555	582.9677934308562
MYO5B	GSM3056556	581.7277871400047
MYO5B	GSM3056557	664.6214395704038
MYO5B	GSM3056558	566.1409713657142
MYO5B	GSM3056559	645.3322059532027
MYO5B	GSM3056560	655.9606343535853
MYO5B	GSM3056561	712.0019151351007
MYO5B	GSM3056562	614.5085518976521
MYO5B	GSM3056563	558.0082564003666
MYO5B	GSM3056564	622.6150068959612
MYO5B	GSM3056565	732.742683075866
MYO5B	GSM3056566	628.3105827215333
MYO5B	GSM3056567	588.0468751905123
MYO5B	GSM3056568	632.372567695085
MYO5B	GSM3056569	597.3293282882008
MYO5B	GSM3056570	592.8015070173554
MYO5B	GSM3056571	581.9875388855102
MYO5B	GSM3056572	660.040987709153
MYO5B	GSM3056573	935.1079178914716
MYO5B	GSM3056574	552.7822866472836
MYO5B	GSM3056575	687.6086479771058
MYO5B	GSM3056576	696.1233852662394
MYO5B	GSM3056577	683.3650023416423
MYO5B	GSM3056578	758.8349498874927
MYO5B	GSM3056579	587.5408447624985
MYO5B	GSM3056580	719.2061244554716
MYO5B	GSM3056581	748.0858664388483
MYO5B	GSM3056582	686.8329646211319
MYO5B	GSM3056583	742.5463015670409
MYO5B	GSM3056584	573.7643065940895
MYO5B	GSM3056585	599.495397719185
MYO5B	GSM3056586	593.0487923339801
MYO5B	GSM3056587	707.4282462879014
MYO5B	GSM3056588	719.0925722204465
MYO5B	GSM3056589	599.9002647970123
MYO5B	GSM3056590	621.2940132198152
MYO5B	GSM3056591	604.0564466924948
MYO5B	GSM3056592	681.4529667112391
MYO5B	GSM3056593	559.3607300292309
MYO5B	GSM3056594	593.8158245505988
MYO5B	GSM3056595	610.1847097331898
MYO5B	GSM1701327	480.01522823747416
MYO5B	GSM1701328	475.36033850120674
MYO5B	GSM1701329	469.6798753246575
MYO5B	GSM1701330	485.84134001677313
MYO5B	GSM1701331	485.84134001677313
MYO5B	GSM1701332	477.289392965986
MYO5B	GSM1701333	468.7780237284772
MYO5B	GSM1701334	469.6798753246575
MYO5B	GSM1701335	476.49557505335787
MYO5B	GSM1701336	471.3318610562813
MYO5B	GSM1701337	467.0186295040215
MYO5B	GSM1701338	469.1600982965377
MYO5B	GSM1701339	465.1752275648853
MYO5B	GSM1701340	468.4065236912672
MYO5B	GSM1701341	488.78565769371426
MYO5B	GSM1701342	488.3353589364238
MYO5B	GSM1701343	487.44423719628946
MYO5B	GSM1701344	489.313664606188
MYO5B	GSM1701345	487.8123563309825
MYO5B	GSM1701346	488.118916796881
MYO5B	GSM1701347	488.7471480778762
MYO5B	GSM1701348	489.441275796908
MYO5B	GSM1701349	488.9265339724243
MYO5B	GSM1701350	488.5242856071797
MYO5B	GSM1701351	488.84430676417225
MYO5B	GSM1701352	488.7988221219176
MYO5B	GSM1701353	489.8933351896323
MYO5B	GSM1701354	488.9265339724243
MYO5B	GSM2430372	606.5663797565751
MYO5B	GSM2430373	650.8020380757679
MYO5B	GSM2430374	630.6190349451789
MYO5B	GSM2430375	576.813961071027
MYO5B	GSM2430376	664.4085541955463
MYO5B	GSM2430377	558.7459009206342
MYO5B	GSM2430378	587.4654261065186
MYO5B	GSM2430379	600.5151725155483
MYO5B	GSM2430380	642.152696427321
MYO5B	GSM2430381	614.2384642871951
MYO5B	GSM2430382	574.2934133983163
MYO5B	GSM2430383	586.517064036746
MYO5B	GSM2430384	594.5236951101482
MYO5B	GSM2430385	581.7447261786327
MYO5B	GSM2430386	596.2785854727061
MYO5B	GSM3496511	1741.805334592702
MYO5B	GSM3496512	914.9355736272792
MYO5B	GSM3496513	1551.643667274523
MYO5B	GSM3496514	1291.6419720091487
MYO5B	GSM3496515	42.990862765976544
MYO5B	GSM3496516	1.019265707215034
MYO5B	GSM3496517	189.63276920239576
MYO5B	GSM3496518	396.82851293977774
MYO5B	GSM3496519	1.024714730012369
MYO5B	GSM3496520	1.0328137297731232
MYO5B	GSM3496521	826.3848189923298
MYO5B	GSM3496522	478.7606696833727
MYO5B	GSM3496523	1787.743219145798
MYO5B	GSM3496524	283.89366711873487
