Gene	sample	counts
NDUFS6P1	GSM1022678	1.0107351456338556
NDUFS6P1	GSM1022679	1.0847894030308278
NDUFS6P1	GSM1022680	1.0228168238050332
NDUFS6P1	GSM1022681	1.0238669861786047
NDUFS6P1	GSM1022682	1.0100156499625657
NDUFS6P1	GSM1022683	1.0146118150553114
NDUFS6P1	GSM1022684	1.0467182798015733
NDUFS6P1	GSM1022685	1.027880340996568
NDUFS6P1	GSM1022686	1.0487648077875216
NDUFS6P1	GSM1022687	1.0947477718953087
NDUFS6P1	GSM1022688	1.0495019380689916
NDUFS6P1	GSM1022689	1.0210351304622294
NDUFS6P1	GSM1022690	1.090378271733954
NDUFS6P1	GSM1022691	1.0735439206438182
NDUFS6P1	GSM1022692	1.0161485132291883
NDUFS6P1	GSM1022693	1.008488226377649
NDUFS6P1	GSM1022694	1.0424844615251376
NDUFS6P1	GSM1022695	1.0216766714505208
NDUFS6P1	GSM1385778	1
NDUFS6P1	GSM1385779	2.157220816353034
NDUFS6P1	GSM1385780	1.0649136662703569
NDUFS6P1	GSM1385781	1.0078549668039407
NDUFS6P1	GSM1385782	1.0045505879962513
NDUFS6P1	GSM1385783	1.062305800204984
NDUFS6P1	GSM1415906	1
NDUFS6P1	GSM1415907	1.0060720477616854
NDUFS6P1	GSM1415908	1.013077440794964
NDUFS6P1	GSM1415909	1.0060720477616854
NDUFS6P1	GSM1415910	1.0069631126805123
NDUFS6P1	GSM1415911	1.0030314290996496
NDUFS6P1	GSM1415912	1.150105681887296
NDUFS6P1	GSM1415913	1.163403279252366
NDUFS6P1	GSM1415914	1.1043156152702678
NDUFS6P1	GSM1415915	1.079995560610013
NDUFS6P1	GSM1415916	1.0850968187995071
NDUFS6P1	GSM1415917	1.107408486899727
NDUFS6P1	GSM1415918	1.1164525767485525
NDUFS6P1	GSM1415919	1.1135130002794067
NDUFS6P1	GSM1415920	1.0918758521094598
NDUFS6P1	GSM1415921	1.0614142933872277
NDUFS6P1	GSM2769390	1.075066242001491
NDUFS6P1	GSM2769391	1.0563344237307208
NDUFS6P1	GSM2769392	1.043823220986215
NDUFS6P1	GSM2769393	1.0324123095438906
NDUFS6P1	GSM2769394	1.017949289364482
NDUFS6P1	GSM2769395	1.0565016669106198
NDUFS6P1	GSM2769396	1.016643714613284
NDUFS6P1	GSM2769397	1.043676142250892
NDUFS6P1	GSM2769398	1.0475331876976477
NDUFS6P1	GSM3103946	1.0100156499625657
NDUFS6P1	GSM3103947	0.914133134789176
NDUFS6P1	GSM3103948	1.4329511441980307
NDUFS6P1	GSM3103949	1.6949658108634418
NDUFS6P1	GSM3103950	1.3307489592710244
NDUFS6P1	GSM3103951	1
NDUFS6P1	GSM3103952	1.004257750689395
NDUFS6P1	GSM3103953	2.0200312999251313
NDUFS6P1	GSM3103954	1.0030314290996496
NDUFS6P1	GSM3103955	0.5298395788012887
NDUFS6P1	GSM3103956	1.027880340996568
NDUFS6P1	GSM3103957	1.0161485132291883
NDUFS6P1	GSM3103958	2.0494215630342536
NDUFS6P1	GSM3103959	1.0030314290996496
NDUFS6P1	GSM3103960	3
NDUFS6P1	GSM3103961	2.6890517770427267
NDUFS6P1	GSM3103962	4.030383247523093
NDUFS6P1	GSM3103963	2.0544698090815094
NDUFS6P1	GSM3103964	1.010650267145594
NDUFS6P1	GSM3103965	2
NDUFS6P1	GSM4260265	1.018588891444416
NDUFS6P1	GSM4260266	1.010650267145594
NDUFS6P1	GSM4260267	1.0521421345944184
NDUFS6P1	GSM4260268	1.0473759581317816
NDUFS6P1	GSM4260269	1.0157440832984626
NDUFS6P1	GSM4260270	1.0121809652873912
