Gene	sample	counts
AB015752.3	GSM1022678	3.044978589654292
AB015752.3	GSM1022679	1.0886816601851197
AB015752.3	GSM1022680	1.0308436074633964
AB015752.3	GSM1022681	1.0311088135197646
AB015752.3	GSM1022682	7.081604934548469
AB015752.3	GSM1022683	1.020863922442935
AB015752.3	GSM1022684	1.0578149423884136
AB015752.3	GSM1022685	1.0371148636315564
AB015752.3	GSM1022686	1.0604724495698388
AB015752.3	GSM1022687	2.2177610456580386
AB015752.3	GSM1022688	2.1191388345659217
AB015752.3	GSM1022689	1.028213009709356
AB015752.3	GSM1022690	1.1031801973034647
AB015752.3	GSM1022691	1.0928326885818789
AB015752.3	GSM1022692	1.0229984726241244
AB015752.3	GSM1022693	1.0134855975762167
AB015752.3	GSM1022694	1.0545664475046876
AB015752.3	GSM1022695	1.0298210946342734
AB015752.3	GSM1385778	1.0065008364545027
AB015752.3	GSM1385779	1.08831673889073
AB015752.3	GSM1385780	1.076969124990565
AB015752.3	GSM1385781	1.0160593920172551
AB015752.3	GSM1385782	1.010974028503044
AB015752.3	GSM1385783	1.072602630214062
AB015752.3	GSM1415906	3.018963699606756
AB015752.3	GSM1415907	2.0282168293941445
AB015752.3	GSM1415908	2.0482289795295645
AB015752.3	GSM1415909	2.0274930508844933
AB015752.3	GSM1415910	2.0299857264361947
AB015752.3	GSM1415911	1.0101171841971937
AB015752.3	GSM1415912	1.182512101984153
AB015752.3	GSM1415913	1.1954362057291898
AB015752.3	GSM1415914	1.1372485303867734
AB015752.3	GSM1415915	1.1104272564901518
AB015752.3	GSM1415916	1.1091395235784829
AB015752.3	GSM1415917	1.1335736061479336
AB015752.3	GSM1415918	1.14248870104818
AB015752.3	GSM1415919	1.1435660966331045
AB015752.3	GSM1415920	1.1170792534511031
AB015752.3	GSM1415921	2.157817213819051
AB015752.3	GSM2769390	3.147342604363367
AB015752.3	GSM2769391	1.0447696856901132
AB015752.3	GSM2769392	1.0329916712135618
AB015752.3	GSM2769393	1.026969767993484
AB015752.3	GSM2769394	1.017679101810684
AB015752.3	GSM2769395	1.0389231941618595
AB015752.3	GSM2769396	2.0406734516209344
AB015752.3	GSM2769397	2.095647198204677
AB015752.3	GSM2769398	1.0511612257547172
AB015752.3	GSM3103946	20.19353976630335
AB015752.3	GSM3103947	19.147455895586557
AB015752.3	GSM3103948	11.276406696110348
AB015752.3	GSM3103949	7.305071447621699
AB015752.3	GSM3103950	10.367526075547056
AB015752.3	GSM3103951	15
AB015752.3	GSM3103952	19.103442479013392
AB015752.3	GSM3103953	14.141640578760711
AB015752.3	GSM3103954	23.10094595396681
AB015752.3	GSM3103955	10.802026204670288
AB015752.3	GSM3103956	8.174638385560653
AB015752.3	GSM3103957	18.23948546293235
AB015752.3	GSM3103958	23.471933101010983
AB015752.3	GSM3103959	25.078890939421697
AB015752.3	GSM3103960	30.063079604510847
AB015752.3	GSM3103961	18.18738480913651
AB015752.3	GSM3103962	13.09592245093822
AB015752.3	GSM3103963	20.4493940608916
AB015752.3	GSM3103964	12.121406210366324
AB015752.3	GSM3103965	25.06796188614943
AB015752.3	GSM4260265	1.0111785897562977
AB015752.3	GSM4260266	4.031175186115932
