Gene	sample	counts
CD46	GSM1022678	3499.6953923759997
CD46	GSM1022679	103.42475771758636
CD46	GSM1022680	6538.641002140324
CD46	GSM1022681	3027.3354764940286
CD46	GSM1022682	339.9170368583265
CD46	GSM1022683	7140.94313748833
CD46	GSM1022684	4708.334308570829
CD46	GSM1022685	10868.96377085871
CD46	GSM1022686	7090.318797823942
CD46	GSM1022687	3265.6531397314616
CD46	GSM1022688	5920.873903777185
CD46	GSM1022689	3985.353625633464
CD46	GSM1022690	6422.715108700771
CD46	GSM1022691	7829.053381000579
CD46	GSM1022692	10889.818741083804
CD46	GSM1022693	11207.123737997805
CD46	GSM1022694	8151.798639211236
CD46	GSM1022695	9361.073750225549
CD46	GSM1385778	9207.46965188579
CD46	GSM1385779	3945.148178478896
CD46	GSM1385780	4794.666544457996
CD46	GSM1385781	6776.100085363074
CD46	GSM1385782	7267.892290908384
CD46	GSM1385783	5018.707706771597
CD46	GSM1415906	10115.541036149038
CD46	GSM1415907	10086.32229257708
CD46	GSM1415908	10754.22625701998
CD46	GSM1415909	7752.1196800568605
CD46	GSM1415910	9196.85033361918
CD46	GSM1415911	11332.504689508316
CD46	GSM1415912	4070.206655029454
CD46	GSM1415913	3013.6946746432877
CD46	GSM1415914	3987.193347536028
CD46	GSM1415915	3063.668800656329
CD46	GSM1415916	4230.258142928334
CD46	GSM1415917	4109.204322286259
CD46	GSM1415918	4022.7027163906414
CD46	GSM1415919	3192.8365417996274
CD46	GSM1415920	5360.863337311844
CD46	GSM1415921	6546.817426727001
CD46	GSM2769390	4136.657296334919
CD46	GSM2769391	8131.442463726152
CD46	GSM2769392	4095.811976361773
CD46	GSM2769393	4303.003327892698
CD46	GSM2769394	11831.537237651011
CD46	GSM2769395	4365.555261868135
CD46	GSM2769396	9275.881174342958
CD46	GSM2769397	5846.855682991049
CD46	GSM2769398	5791.898353908491
CD46	GSM3103946	9182.002531738131
CD46	GSM3103947	5763.384224571554
CD46	GSM3103948	4963.498347404571
CD46	GSM3103949	5083.518052939411
CD46	GSM3103950	3571.0367593550973
CD46	GSM3103951	2770
CD46	GSM3103952	5136.815138172601
CD46	GSM3103953	10879.972190987974
CD46	GSM3103954	3667.024072953601
CD46	GSM3103955	6217.27056075762
CD46	GSM3103956	1061.6811603246897
CD46	GSM3103957	2372.1464149291464
CD46	GSM3103958	4780.110201962411
CD46	GSM3103959	4546.301349498364
CD46	GSM3103960	2060.323055562477
CD46	GSM3103961	4433.391563712848
CD46	GSM3103962	8094.287453329892
CD46	GSM3103963	6746.255100688139
CD46	GSM3103964	7497.089741111572
CD46	GSM3103965	4575.404403459994
CD46	GSM4260265	6474.576510209572
CD46	GSM4260266	6864.083548158904
CD46	GSM4260267	5692.8938875862395
CD46	GSM4260268	5447.09274265525
CD46	GSM4260269	5995.556923914268
CD46	GSM4260270	7000.570890015886
CD46	GSM4260271	6213.44217868791
CD46	GSM4260272	5035.158262148854
CD46	GSM4260273	11659.18627771101
CD46	GSM4260274	2770.279147824242
CD46	GSM4260275	4846.481777774911
CD46	GSM4260276	9503.19087157617
CD46	GSM4735785	5221.715412483678
