Gene	sample	counts
CCNJL	GSM1022678	531.8562603262831
CCNJL	GSM1022679	103.42475771758636
CCNJL	GSM1022680	121.6395456806808
CCNJL	GSM1022681	354.701431850799
CCNJL	GSM1022682	175.01680766812646
CCNJL	GSM1022683	239.90302177408972
CCNJL	GSM1022684	228.48802755589733
CCNJL	GSM1022685	130.6764728175761
CCNJL	GSM1022686	199.36882051912968
CCNJL	GSM1022687	212.9050603831717
CCNJL	GSM1022688	141.98230191591674
CCNJL	GSM1022689	277.6175126215261
CCNJL	GSM1022690	156.65158801709197
CCNJL	GSM1022691	175.94606286168246
CCNJL	GSM1022692	300.7615509514926
CCNJL	GSM1022693	234.11517304010607
CCNJL	GSM1022694	186.65826120832972
CCNJL	GSM1022695	314.0954338634534
CCNJL	GSM1385778	319.06076515607737
CCNJL	GSM1385779	286.227302328262
CCNJL	GSM1385780	248.77986787282052
CCNJL	GSM1385781	264.17544192448634
CCNJL	GSM1385782	331.59948134899844
CCNJL	GSM1385783	249.9164128398765
CCNJL	GSM1415906	306.9279761266869
CCNJL	GSM1415907	270.76694672411827
CCNJL	GSM1415908	234.52221815613515
CCNJL	GSM1415909	402.4573706005719
CCNJL	GSM1415910	212.13350841258236
CCNJL	GSM1415911	228.28648362856575
CCNJL	GSM1415912	212.8521783571475
CCNJL	GSM1415913	193.66066532812872
CCNJL	GSM1415914	188.7832560442044
CCNJL	GSM1415915	260.9504052751857
CCNJL	GSM1415916	218.50048614496112
CCNJL	GSM1415917	183.63892419596525
CCNJL	GSM1415918	191.9381017760942
CCNJL	GSM1415919	197.83693471752707
CCNJL	GSM1415920	199.95718636774745
CCNJL	GSM1415921	186.65118899534792
CCNJL	GSM2769390	145.82687400216935
CCNJL	GSM2769391	102.3874291976311
CCNJL	GSM2769392	240.6870593927599
CCNJL	GSM2769393	254.68850246238404
CCNJL	GSM2769394	198.44742485308336
CCNJL	GSM2769395	179.73371259000174
CCNJL	GSM2769396	796.8829828579749
CCNJL	GSM2769397	775.3894633357306
CCNJL	GSM2769398	716.8919559647171
CCNJL	GSM3103946	125.19994655108076
CCNJL	GSM3103947	222.4752018344343
CCNJL	GSM3103948	165.38729820961842
CCNJL	GSM3103949	406.6489772509412
CCNJL	GSM3103950	153.78497012061467
CCNJL	GSM3103951	305
CCNJL	GSM3103952	174.94731533412264
CCNJL	GSM3103953	162.6288666557482
CCNJL	GSM3103954	263.1499060843176
CCNJL	GSM3103955	144.65322047993254
CCNJL	GSM3103956	152.25263993106716
CCNJL	GSM3103957	156.04893118286566
CCNJL	GSM3103958	196.96013428239652
CCNJL	GSM3103959	125.39445469710846
CCNJL	GSM3103960	93.19554677398362
CCNJL	GSM3103961	250.2930576114501
CCNJL	GSM3103962	186.3650502633516
CCNJL	GSM3103963	195.29171328151477
CCNJL	GSM3103964	133.33546831402955
CCNJL	GSM3103965	240.65243410703457
