Gene	sample	counts
COX5AP2	GSM1022678	2.0275430376979307
COX5AP2	GSM1022679	1.121552432745876
COX5AP2	GSM1022680	1.0277326924293382
COX5AP2	GSM1022681	1.0299921210590168
COX5AP2	GSM1022682	1.012361565877019
COX5AP2	GSM1022683	1.0177323697119474
COX5AP2	GSM1022684	1.0622642381309608
COX5AP2	GSM1022685	1.0377328679372595
COX5AP2	GSM1022686	1.064467926310489
COX5AP2	GSM1022687	1.1313477227819897
COX5AP2	GSM1022688	1.065425427409442
COX5AP2	GSM1022689	1.0268090659069042
COX5AP2	GSM1022690	1.1264867493652244
COX5AP2	GSM1022691	1.1019042413337483
COX5AP2	GSM1022692	1.0191498027987893
COX5AP2	GSM1022693	2.0212771826682445
COX5AP2	GSM1022694	1.056234487088057
COX5AP2	GSM1022695	1.0268090659069042
COX5AP2	GSM1385778	4
COX5AP2	GSM1385779	1.1010498670455962
COX5AP2	GSM1385780	2.1676486406610653
COX5AP2	GSM1385781	2.0168432346392624
COX5AP2	GSM1385782	4.021220891886687
COX5AP2	GSM1385783	1.080481580454705
COX5AP2	GSM1415906	1
COX5AP2	GSM1415907	1.0084216173196312
COX5AP2	GSM1415908	1.0169141582775405
COX5AP2	GSM1415909	1.0053052229716717
COX5AP2	GSM1415910	1.0066333406488122
COX5AP2	GSM1415911	1.0053052229716717
COX5AP2	GSM1415912	1.2144782022585594
COX5AP2	GSM1415913	1.2376800740232663
COX5AP2	GSM1415914	1.1433447914197967
COX5AP2	GSM1415915	1.107099489315216
COX5AP2	GSM1415916	1.1147893847364354
COX5AP2	GSM1415917	1.1525442655723448
COX5AP2	GSM1415918	1.1641216035965718
COX5AP2	GSM1415919	1.1635086650764048
COX5AP2	GSM1415920	1.1301370871413436
COX5AP2	GSM1415921	1.0828569753747104
COX5AP2	GSM2769390	1.0945648030738035
COX5AP2	GSM2769391	1.0688566777393549
COX5AP2	GSM2769392	1.052182047516338
COX5AP2	GSM2769393	1.0383166180633372
COX5AP2	GSM2769394	2.038815882843855
COX5AP2	GSM2769395	1.069818126570515
COX5AP2	GSM2769396	1.0213903622938192
COX5AP2	GSM2769397	1.0576052477160802
COX5AP2	GSM2769398	1.063216079371224
COX5AP2	GSM3103946	3.031915774002367
COX5AP2	GSM3103947	0.9184196988044276
COX5AP2	GSM3103948	2.8311910213337192
COX5AP2	GSM3103949	1.6737431677701726
COX5AP2	GSM3103950	1.3141579434160593
COX5AP2	GSM3103951	3
COX5AP2	GSM3103952	3.0159156689150146
COX5AP2	GSM3103953	1.0118824951245484
COX5AP2	GSM3103954	3.0159156689150146
COX5AP2	GSM3103955	1.5711203562288434
COX5AP2	GSM3103956	4.129026067803497
COX5AP2	GSM3103957	4.070929478847789
COX5AP2	GSM3103958	3.0831980772880145
COX5AP2	GSM3103959	8
COX5AP2	GSM3103960	6
COX5AP2	GSM3103961	1.8058156731894643
COX5AP2	GSM3103962	1.0084216173196312
COX5AP2	GSM3103963	1.0322565169508742
COX5AP2	GSM3103964	3.0370846976310575
COX5AP2	GSM3103965	1
COX5AP2	GSM4260265	1.0213903622938192
COX5AP2	GSM4260266	1.0106385913341225
COX5AP2	GSM4260267	1.061737358926767
COX5AP2	GSM4260268	1.055962388401363
COX5AP2	GSM4260269	1.0191498027987893
COX5AP2	GSM4260270	1.0149651490033698
COX5AP2	GSM4260271	2.2278826671625565
COX5AP2	GSM4260272	2.168921573784774
COX5AP2	GSM4260273	2.0106104459433434
