Gene	sample	counts
AKAP9	GSM1022678	4659.832235034285
AKAP9	GSM1022679	1.0886816601851197
AKAP9	GSM1022680	2794.617019833268
AKAP9	GSM1022681	2143.6752233075904
AKAP9	GSM1022682	1.0116578477926386
AKAP9	GSM1022683	3761.8835542022152
AKAP9	GSM1022684	2662.520209991637
AKAP9	GSM1022685	4027.117015481333
AKAP9	GSM1022686	1679.7883601186247
AKAP9	GSM1022687	1969.371808544338
AKAP9	GSM1022688	2485.7498529458258
AKAP9	GSM1022689	1964.915061554579
AKAP9	GSM1022690	1904.08902054578
AKAP9	GSM1022691	1490.6237872256825
AKAP9	GSM1022692	2291.516578678039
AKAP9	GSM1022693	4253.599053027382
AKAP9	GSM1022694	1790.6538278629598
AKAP9	GSM1022695	1336.707780835287
AKAP9	GSM1385778	2691.3832366793404
AKAP9	GSM1385779	1610.7087735582802
AKAP9	GSM1385780	2396.256303104007
AKAP9	GSM1385781	2194.688286757271
AKAP9	GSM1385782	2441.5022788348515
AKAP9	GSM1385783	2794.129851707632
AKAP9	GSM1415906	3744.521308745579
AKAP9	GSM1415907	2572.7930480864725
AKAP9	GSM1415908	4176.338889260783
AKAP9	GSM1415909	4058.0273413453137
AKAP9	GSM1415910	3776.78844403454
AKAP9	GSM1415911	4348.554477968919
AKAP9	GSM1415912	959.017314709148
AKAP9	GSM1415913	871.4729939765793
AKAP9	GSM1415914	1256.6596260773847
AKAP9	GSM1415915	1044.912048357233
AKAP9	GSM1415916	2332.5204180855494
AKAP9	GSM1415917	1130.17288532949
AKAP9	GSM1415918	1441.820740722803
AKAP9	GSM1415919	1149.28392711627
AKAP9	GSM1415920	1582.901302140213
AKAP9	GSM1415921	2273.26043475837
AKAP9	GSM2769390	2259.7919899328976
AKAP9	GSM2769391	2887.743411247473
AKAP9	GSM2769392	2210.602176397022
AKAP9	GSM2769393	1904.0019498599193
AKAP9	GSM2769394	3629.0436770568986
AKAP9	GSM2769395	1563.5794072135989
AKAP9	GSM2769396	3105.904993367062
AKAP9	GSM2769397	2795.593362405039
AKAP9	GSM2769398	2297.8384394998116
AKAP9	GSM3103946	1978.966897097728
AKAP9	GSM3103947	4078.408105759937
AKAP9	GSM3103948	1967.1065014325827
AKAP9	GSM3103949	1694.776575848234
AKAP9	GSM3103950	2609.160729012676
AKAP9	GSM3103951	3102
AKAP9	GSM3103952	1282.9469791168997
AKAP9	GSM3103953	2404.0788983893212
AKAP9	GSM3103954	1634.1408290045215
AKAP9	GSM3103955	2765.3187083955936
AKAP9	GSM3103956	231.95536419028352
AKAP9	GSM3103957	363.7764045107064
AKAP9	GSM3103958	797.0252066038947
AKAP9	GSM3103959	1853.8316182420515
AKAP9	GSM3103960	1488.122440423287
AKAP9	GSM3103961	2489.0735210218254
AKAP9	GSM3103962	1854.5840947828665
AKAP9	GSM3103963	2709.544713068137
AKAP9	GSM3103964	1260.6262458780975
AKAP9	GSM3103965	2288.20356096772
AKAP9	GSM4260265	2397.504436312181
AKAP9	GSM4260266	3416.4209702332523
AKAP9	GSM4260267	2263.476640742233
AKAP9	GSM4260268	2079.1677585388243
