Gene	sample	counts
CLCN3	GSM1022678	1462.6047158972783
CLCN3	GSM1022679	1.0886816601851197
CLCN3	GSM1022680	2204.974476364205
CLCN3	GSM1022681	1028.0154870792053
CLCN3	GSM1022682	1.0116578477926386
CLCN3	GSM1022683	2666.4965654209464
CLCN3	GSM1022684	1787.707252636419
CLCN3	GSM1022685	1659.38378181049
CLCN3	GSM1022686	1516.4756028848694
CLCN3	GSM1022687	1373.902967785155
CLCN3	GSM1022688	1768.4213574452615
CLCN3	GSM1022689	1747.962116505905
CLCN3	GSM1022690	2098.2487352711896
CLCN3	GSM1022691	1464.3958026997177
CLCN3	GSM1022692	2498.162270148112
CLCN3	GSM1022693	4035.699649548495
CLCN3	GSM1022694	1529.1213488817973
CLCN3	GSM1022695	1609.6103709133697
CLCN3	GSM1385778	1813.714507291014
CLCN3	GSM1385779	1335.3646386189257
CLCN3	GSM1385780	1488.371330736961
CLCN3	GSM1385781	1451.9488711926574
CLCN3	GSM1385782	1693.3814977425989
CLCN3	GSM1385783	1530.6039533154667
CLCN3	GSM1415906	3360.1065976623195
CLCN3	GSM1415907	3174.159338001836
CLCN3	GSM1415908	2944.329158073749
CLCN3	GSM1415909	2782.734212338967
CLCN3	GSM1415910	2494.8524577900835
CLCN3	GSM1415911	2383.876554705377
CLCN3	GSM1415912	1299.580800080584
CLCN3	GSM1415913	1109.3647989166882
CLCN3	GSM1415914	1192.9737083757254
CLCN3	GSM1415915	1248.1202362949307
CLCN3	GSM1415916	1379.7695673316327
CLCN3	GSM1415917	1085.9635146897206
CLCN3	GSM1415918	1063.6569806758555
CLCN3	GSM1415919	1238.482082653652
CLCN3	GSM1415920	1235.48965431692
CLCN3	GSM1415921	1274.1910647601496
CLCN3	GSM2769390	1438.3355701940588
CLCN3	GSM2769391	2831.325848220207
CLCN3	GSM2769392	1490.6069815611695
CLCN3	GSM2769393	1461.3779798547278
CLCN3	GSM2769394	3613.7784905297385
CLCN3	GSM2769395	1372.4175394878166
CLCN3	GSM2769396	1032.5807665201928
CLCN3	GSM2769397	727.189577777023
CLCN3	GSM2769398	742.1198253828303
CLCN3	GSM3103946	404.88047231438213
CLCN3	GSM3103947	2301.341841926689
CLCN3	GSM3103948	545.6527906840063
CLCN3	GSM3103949	1551.1101707116738
CLCN3	GSM3103950	910.038399964686
CLCN3	GSM3103951	1
CLCN3	GSM3103952	348.8891863272446
CLCN3	GSM3103953	2141.4484304980506
CLCN3	GSM3103954	2026.8569102219576
CLCN3	GSM3103955	1203.2517885376208
CLCN3	GSM3103956	2780.398880888817
CLCN3	GSM3103957	1940.478592306414
CLCN3	GSM3103958	917.4464286003858
CLCN3	GSM3103959	1254.9477026086615
CLCN3	GSM3103960	1303.735552182287
CLCN3	GSM3103961	1571.0436211320778
CLCN3	GSM3103962	3516.758867401948
CLCN3	GSM3103963	932.492369176657
CLCN3	GSM3103964	1331.3344487719014
CLCN3	GSM3103965	1736.7083994724326
CLCN3	GSM4260265	1539.0138136090848
CLCN3	GSM4260266	1976.2836349933357
CLCN3	GSM4260267	1282.3304739613193
CLCN3	GSM4260268	1229.527495717458
CLCN3	GSM4260269	1736.27445410032
CLCN3	GSM4260270	1858.5497191442348
CLCN3	GSM4260271	1204.2761783254764
CLCN3	GSM4260272	1150.451119322945
CLCN3	GSM4260273	2840.6127209262263
CLCN3	GSM4260274	433.3107294233717
CLCN3	GSM4260275	1010.499176194939
CLCN3	GSM4260276	1954.700054034665
CLCN3	GSM4735785	1331.003454979693
CLCN3	GSM4735786	1796.9440905020174
CLCN3	GSM4735787	1546.0289606994534
CLCN3	GSM4735788	2124.160669772866
CLCN3	GSM4735789	1272.2157733862482
CLCN3	GSM4735790	1097.5342880667188
CLCN3	GSM4735791	1140.3707343103138
CLCN3	GSM4735792	1405.0009302884
CLCN3	GSM4735793	1470.6799495593891
CLCN3	GSM4735794	1380.9569332389008
CLCN3	GSM4735795	2656.9014695206233
CLCN3	GSM4735796	138.41170977410158
CLCN3	GSM4735797	321.5974424348757
CLCN3	GSM4735798	928.2226889837972
CLCN3	GSM4735799	1590.3326701647406
CLCN3	GSM4735800	2143.6477692124645
CLCN3	GSM4735801	1347.4561521132498
CLCN3	GSM4735802	3082.843718432296
CLCN3	GSM4735803	3163.1499885144603
CLCN3	GSM4735804	867.540354432924
CLCN3	GSM5282507	1532.9700742752948
CLCN3	GSM5282508	989.453432924668
CLCN3	GSM5282509	1603
CLCN3	GSM5282510	367.87617768473393
CLCN3	GSM5282511	469.1461815764415
CLCN3	GSM5282512	940.3960884733566
CLCN3	GSM5282513	950.9915444228706
CLCN3	GSM5282514	1006.7186619110644
CLCN3	GSM5282515	914.503974032938
CLCN3	GSM5282516	771.5122358419263
CLCN3	GSM5282517	643.9009285835346
CLCN3	GSM5282518	1957.5418663213384
