Gene	sample	counts
SBSPON	GSM1022678	1.0149928632180971
SBSPON	GSM1022679	1.0886816601851197
SBSPON	GSM1022680	4.123374429853586
SBSPON	GSM1022681	1.0311088135197646
SBSPON	GSM1022682	1.0116578477926386
SBSPON	GSM1022683	33.688509440616855
SBSPON	GSM1022684	2.115629884776827
SBSPON	GSM1022685	1.0371148636315564
SBSPON	GSM1022686	1.0604724495698388
SBSPON	GSM1022687	1.1088805228290193
SBSPON	GSM1022688	11.655263590112568
SBSPON	GSM1022689	11.310343106802916
SBSPON	GSM1022690	1.1031801973034647
SBSPON	GSM1022691	1.0928326885818789
SBSPON	GSM1022692	51.14992363120622
SBSPON	GSM1022693	27.364111134557852
SBSPON	GSM1022694	32.69155987264532
SBSPON	GSM1022695	51.491054731713675
SBSPON	GSM1385778	13.084510873908537
SBSPON	GSM1385779	11.971484127798028
SBSPON	GSM1385780	14.000598624877346
SBSPON	GSM1385781	15.240890880258826
SBSPON	GSM1385782	18.197532513054792
SBSPON	GSM1385783	18.234244713639058
SBSPON	GSM1415906	47.297097960505845
SBSPON	GSM1415907	12.169300976364866
SBSPON	GSM1415908	9.21703040788304
SBSPON	GSM1415909	2.0274930508844933
SBSPON	GSM1415910	44.65968598159628
SBSPON	GSM1415911	74.74867163059234
SBSPON	GSM1415912	1.182512101984153
SBSPON	GSM1415913	1.1954362057291898
SBSPON	GSM1415914	1.1372485303867734
SBSPON	GSM1415915	1.1104272564901518
SBSPON	GSM1415916	1.1091395235784829
SBSPON	GSM1415917	1.1335736061479336
SBSPON	GSM1415918	1.14248870104818
SBSPON	GSM1415919	1.1435660966331045
SBSPON	GSM1415920	1.1170792534511031
SBSPON	GSM1415921	1.0789086069095255
SBSPON	GSM2769390	30.42431184217922
SBSPON	GSM2769391	30.29832088501329
SBSPON	GSM2769392	33.05573347883398
SBSPON	GSM2769393	29.78212327181103
SBSPON	GSM2769394	37.654126766995304
SBSPON	GSM2769395	35.32338860150323
SBSPON	GSM2769396	29.58976504850355
SBSPON	GSM2769397	18.860824783842094
SBSPON	GSM2769398	12.613934709056606
SBSPON	GSM3103946	21.203216754618516
SBSPON	GSM3103947	0.9117836140755504
SBSPON	GSM3103948	0.6264670386727971
SBSPON	GSM3103949	0.8116746052912999
SBSPON	GSM3103950	4.031815696046078
SBSPON	GSM3103951	1
SBSPON	GSM3103952	20.108886820014096
SBSPON	GSM3103953	3.030351552591581
SBSPON	GSM3103954	12.052667454243553
SBSPON	GSM3103955	0.46965331324653425
SBSPON	GSM3103956	1.0218297981950817
SBSPON	GSM3103957	1.0133047479406865
SBSPON	GSM3103958	14.28726362670234
SBSPON	GSM3103959	52.16409315399712
SBSPON	GSM3103960	72.15139105082604
SBSPON	GSM3103961	23.383780468889803
SBSPON	GSM3103962	10.073786500721708
SBSPON	GSM3103963	9.20222732740122
SBSPON	GSM3103964	20.202343683943873
SBSPON	GSM3103965	1.0027184754459773
SBSPON	GSM4260265	46.51421512878968
SBSPON	GSM4260266	32.249401488927454
SBSPON	GSM4260267	46.96433264508016
SBSPON	GSM4260268	43.9116962756235
SBSPON	GSM4260269	32.35922104322088
SBSPON	GSM4260270	51.430296080497
SBSPON	GSM4260271	51.90845596230502
SBSPON	GSM4260272	31.985636501355422
SBSPON	GSM4260273	53.31178265194405
SBSPON	GSM4260274	33.2516626895633
SBSPON	GSM4260275	24.72169238397404
SBSPON	GSM4260276	50.430857947230784
SBSPON	GSM4735785	4.496633293850315
SBSPON	GSM4735786	1.05207499443912
SBSPON	GSM4735787	1.041096943231955
SBSPON	GSM4735788	10.6154956010638
SBSPON	GSM4735789	10.531587528031856
SBSPON	GSM4735790	10.624726893191855
SBSPON	GSM4735791	10.871027019164096
SBSPON	GSM4735792	1.119522653616255
SBSPON	GSM4735793	1.0950706995974604
SBSPON	GSM4735794	1.073004610131236
SBSPON	GSM4735795	4.194003898217243
SBSPON	GSM4735796	1.1345222112631277
SBSPON	GSM4735797	1.1166577862322071
SBSPON	GSM4735798	4.572525561496538
SBSPON	GSM4735799	1.1303004052343573
SBSPON	GSM4735800	1.1336053776903567
SBSPON	GSM4735801	1.08578255609448
SBSPON	GSM4735802	1.0404467493865326
SBSPON	GSM4735803	100.8421271549828
SBSPON	GSM4735804	10.579760419913708
SBSPON	GSM5282507	108.15433039365575
SBSPON	GSM5282508	74.63766976190156
SBSPON	GSM5282509	78
SBSPON	GSM5282510	63.212526306390906
SBSPON	GSM5282511	67.1662646074732
SBSPON	GSM5282512	42.469500769764494
SBSPON	GSM5282513	17.05364583880675
SBSPON	GSM5282514	88.2918178225147
SBSPON	GSM5282515	33.38344152996344
SBSPON	GSM5282516	42.861790880107016
SBSPON	GSM5282517	38.59343105074813
SBSPON	GSM5282518	64.13462349316855
SBSPON	GSM5282519	55.32595764932853
SBSPON	GSM5282520	33.445024720015155
SBSPON	GSM5282521	13.131523394563516
SBSPON	GSM5282522	58.64835820586525
SBSPON	GSM5282523	57.94817481302935
SBSPON	GSM5282524	20
SBSPON	GSM5282525	49
SBSPON	GSM5282526	60.54031475721475
SBSPON	GSM5282527	34
SBSPON	GSM5282528	33.20860069567431
SBSPON	GSM5282529	62
SBSPON	GSM5282530	61.35884418431296
SBSPON	GSM5282531	7.090042140719953
SBSPON	GSM5282532	46
SBSPON	GSM5282533	62.77137446532676
SBSPON	GSM5282534	40
SBSPON	GSM5282535	56
SBSPON	GSM5282536	50.05215122631317
SBSPON	GSM4260927	3.0063079604510845
SBSPON	GSM4260928	21.30003503526592
SBSPON	GSM4260929	36.662838493848255
SBSPON	GSM4260930	54
SBSPON	GSM4260931	20.138792952151302
SBSPON	GSM4260932	11.046307009309684
SBSPON	GSM4260933	24.177847886781365
SBSPON	GSM4260934	16.050490201229884
SBSPON	GSM4260935	1.0115205232858615
SBSPON	GSM4260936	5.096328536075171
SBSPON	GSM4260937	1
SBSPON	GSM4260938	1.0463449709305277
SBSPON	GSM4260939	25.078890939421697
SBSPON	GSM4260940	1.009398108835883
SBSPON	GSM4260941	4
SBSPON	GSM4260942	28
SBSPON	GSM4260943	1.018179658672215
SBSPON	GSM4260944	23.705688742873395
SBSPON	GSM4260945	1.0079977142916818
SBSPON	GSM4260946	13.775842997894742
SBSPON	GSM4260947	1.024185544737989
SBSPON	GSM4260948	25.839508228391026
SBSPON	GSM4260949	1.031105756209081
SBSPON	GSM4260950	5
SBSPON	GSM4260951	0.862210537914432
SBSPON	GSM4260952	18.53185431575838
SBSPON	GSM4260953	41
SBSPON	GSM4260954	1.0101171841971937
SBSPON	GSM4260955	1.0443980245860167
SBSPON	GSM4260956	1.0217542627391865
SBSPON	GSM4260957	63.152749223694265
SBSPON	GSM4260958	1.0450141253403695
SBSPON	GSM4260959	24.444379584475374
SBSPON	GSM4260960	1.0094968183001447
