Gene	sample	counts
AATK	GSM1022678	1027.9176431096312
AATK	GSM1022679	122.58120254248354
AATK	GSM1022680	930.7633096625802
AATK	GSM1022681	554.9359065088038
AATK	GSM1022682	415.1164321346145
AATK	GSM1022683	910.1067981046144
AATK	GSM1022684	915.8784948263766
AATK	GSM1022685	1225.233366467909
AATK	GSM1022686	577.8694090909244
AATK	GSM1022687	561.6056069822934
AATK	GSM1022688	1500.787771438658
AATK	GSM1022689	1016.9509899403804
AATK	GSM1022690	722.9207941596114
AATK	GSM1022691	600.1110516398944
AATK	GSM1022692	821.047998689184
AATK	GSM1022693	1805.1939252159912
AATK	GSM1022694	386.7617352258261
AATK	GSM1022695	882.7286441332499
AATK	GSM1385778	880
AATK	GSM1385779	780.9139355197984
AATK	GSM1385780	816.7887820293636
AATK	GSM1385781	811.3232482771722
AATK	GSM1385782	862.9089550887799
AATK	GSM1385783	780.7947631506632
AATK	GSM1415906	1761
AATK	GSM1415907	1223.3836100782096
AATK	GSM1415908	1013.077440794964
AATK	GSM1415909	1213.3228896005926
AATK	GSM1415910	971.7194037366944
AATK	GSM1415911	1283.8802292475516
AATK	GSM1415912	619.9069625372525
AATK	GSM1415913	600.3160920942208
AATK	GSM1415914	594.1218010154041
AATK	GSM1415915	552.9577270323265
AATK	GSM1415916	589.2075726081323
AATK	GSM1415917	561.4561028581616
AATK	GSM1415918	636.3779687466748
AATK	GSM1415919	558.9835261402621
AATK	GSM1415920	572.1429465053569
AATK	GSM1415921	642.1556474992726
AATK	GSM2769390	836.40153627716
AATK	GSM2769391	776.4058014420799
AATK	GSM2769392	836.1024000099583
AATK	GSM2769393	819.7353737778491
AATK	GSM2769394	846.9338087512492
AATK	GSM2769395	819.845293522641
AATK	GSM2769396	951.578516878034
AATK	GSM2769397	853.7270843612297
AATK	GSM2769398	846.4068156596992
AATK	GSM3103946	988.805321313352
AATK	GSM3103947	1037.541107985715
AATK	GSM3103948	550.2532393720438
AATK	GSM3103949	616.120072248861
AATK	GSM3103950	538.2879540251294
AATK	GSM3103951	590
AATK	GSM3103952	1414.9991707213578
AATK	GSM3103953	901.9439754165712
AATK	GSM3103954	588.7794488814943
AATK	GSM3103955	464.66931060873026
AATK	GSM3103956	623.9233669849168
AATK	GSM3103957	421.7016329901131
AATK	GSM3103958	570.7639053050397
AATK	GSM3103959	1070.234534849326
AATK	GSM3103960	909
AATK	GSM3103961	1128.5053957655975
AATK	GSM3103962	728.4917719897991
AATK	GSM3103963	378.0224448709978
AATK	GSM3103964	580.1132533415708
AATK	GSM3103965	846
AATK	GSM4260265	846.4473687903098
AATK	GSM4260266	887.3509345538314
AATK	GSM4260267	843.8179919447235
AATK	GSM4260268	854.6587818355339
AATK	GSM4260269	844.0833332210224
AATK	GSM4260270	843.1467440843968
AATK	GSM4260271	854.8333787320873
AATK	GSM4260272	869.2760214148923
AATK	GSM4260273	844.8420515389498
AATK	GSM4260274	623.5441686646639
AATK	GSM4260275	832.7373707343817
AATK	GSM4260276	837.0336519578282
AATK	GSM4735785	778.4146957834602
AATK	GSM4735786	1302.133816661718
AATK	GSM4735787	1244.4025320072271
AATK	GSM4735788	1194.8951681734093
AATK	GSM4735789	1015.7841083425108
AATK	GSM4735790	941.1090426775284
AATK	GSM4735791	961.5449682317662
AATK	GSM4735792	965.1809302495864
AATK	GSM4735793	580.9366402898586
AATK	GSM4735794	782.3702172519057
AATK	GSM4735795	732.6798685574906
AATK	GSM4735796	630.2292772445775
AATK	GSM4735797	808.7223722729345
AATK	GSM4735798	662.2275815395162
AATK	GSM4735799	685.0516331012026
AATK	GSM4735800	643.457299232446
AATK	GSM4735801	1184.445049174403
AATK	GSM4735802	909.221792070097
AATK	GSM4735803	885.3332762184913
AATK	GSM4735804	574.6834133879166
AATK	GSM5282507	800
AATK	GSM5282508	816.5536128767761
AATK	GSM5282509	795.4039232760222
AATK	GSM5282510	844.7840432200912
AATK	GSM5282511	844.3185544423658
AATK	GSM5282512	812.309246619667
AATK	GSM5282513	820.6314324427141
AATK	GSM5282514	791
AATK	GSM5282515	863.4194864371171
AATK	GSM5282516	857.0396112546331
AATK	GSM5282517	859.7387225497253
AATK	GSM5282518	856
AATK	GSM5282519	860.0776249447695
AATK	GSM5282520	860.2322902326641
AATK	GSM5282521	886.5037226186714
AATK	GSM5282522	820.7638940305424
AATK	GSM5282523	920
AATK	GSM5282524	1006.985603012678
AATK	GSM5282525	896
AATK	GSM5282526	983
AATK	GSM5282527	831.0155114511522
AATK	GSM5282528	805.794267058988
AATK	GSM5282529	816
AATK	GSM5282530	806.9241060169196
AATK	GSM5282531	905.994496200253
AATK	GSM5282532	812.1711189945195
AATK	GSM5282533	800.492625839674
AATK	GSM5282534	938.837417637272
AATK	GSM5282535	819
AATK	GSM5282536	809.1518188187824
AATK	GSM4260927	1680
AATK	GSM4260928	326.91641532439354
AATK	GSM4260929	435.2237705353725
AATK	GSM4260930	542
AATK	GSM4260931	360.5452443332384
AATK	GSM4260932	658
AATK	GSM4260933	469.08994553869707
AATK	GSM4260934	555
AATK	GSM4260935	1062.8637988027533
AATK	GSM4260936	375.4063715704653
AATK	GSM4260937	755
AATK	GSM4260938	742.6960328086109
AATK	GSM4260939	726
AATK	GSM4260940	401.4227470569125
AATK	GSM4260941	579
AATK	GSM4260942	719.5190809502631
AATK	GSM4260943	709.7822972094582
AATK	GSM4260944	433.3840261934282
AATK	GSM4260945	1691.6631901856872
AATK	GSM4260946	983.5142785445888
AATK	GSM4260947	1974.0900132627005
AATK	GSM4260948	748.3884726519719
AATK	GSM4260949	1058.0449208846562
AATK	GSM4260950	1463
AATK	GSM4260951	972.916460761559
AATK	GSM4260952	855.1276745644385
AATK	GSM4260953	481.7380684541275
AATK	GSM4260954	904.4587709377552
AATK	GSM4260955	658.6524524423018
AATK	GSM4260956	1150.4107049357967
AATK	GSM4260957	849.0336066715942
AATK	GSM4260958	620.0309932658117
AATK	GSM4260959	488.8931464685629
AATK	GSM4260960	479.59502566528954
AATK	GSM4260961	1841.411731870893
AATK	GSM4260962	474.4338659641342
AATK	GSM4260963	2407
AATK	GSM4260964	774
AATK	GSM4260965	617.8647434931991
AATK	GSM4260966	513.436060744099
AATK	GSM4260967	32.37761162689001
AATK	GSM4260968	1187
AATK	GSM4260969	660.9996146109371
AATK	GSM4260970	42.76961269513136
AATK	GSM4260971	1219.9468123625031
AATK	GSM4260972	401.4236872568476
AATK	GSM4260973	692.0916860787582
AATK	GSM4260974	115.72935773157066
AATK	GSM4260975	819
AATK	GSM4260976	577
AATK	GSM4260977	843.5556339209036
AATK	GSM4260978	845
AATK	GSM4260979	1280.143812638025
AATK	GSM4260980	1288.4833953557115
AATK	GSM4260981	477.38588355134425
AATK	GSM4260982	467.41264596043675
AATK	GSM4260983	958.2061012327686
AATK	GSM4260984	435.8374840225879
AATK	GSM4260985	298.07996121513906
AATK	GSM4260986	234.1421571733271
AATK	GSM4260987	587.6152937797732
AATK	GSM4260988	467.32214559826934
AATK	GSM4260989	385
AATK	GSM4260990	431.2924114090534
AATK	GSM4260991	886
AATK	GSM4260992	412.426681668985
AATK	GSM4260993	457.3844405631046
AATK	GSM4260994	1436.6393259223655
AATK	GSM4260995	1379.4154176173945
AATK	GSM4260996	609.5730515903894
AATK	GSM4260997	1077
AATK	GSM4260998	657.6985448359659
AATK	GSM4260999	779
