Gene	sample	counts
IFNLR1	GSM1022678	213.26511572874355
IFNLR1	GSM1022679	17.356630448493245
IFNLR1	GSM1022680	176.94731051827074
IFNLR1	GSM1022681	125.93563929996836
IFNLR1	GSM1022682	39.390610348540065
IFNLR1	GSM1022683	204.9515866411729
IFNLR1	GSM1022684	105.7185462599589
IFNLR1	GSM1022685	61.67282045979408
IFNLR1	GSM1022686	97.5351271242395
IFNLR1	GSM1022687	82.10608289214815
IFNLR1	GSM1022688	57.72260659379454
IFNLR1	GSM1022689	119.46111026408084
IFNLR1	GSM1022690	165.737497303561
IFNLR1	GSM1022691	64.4126352386291
IFNLR1	GSM1022692	164.6160591431285
IFNLR1	GSM1022693	329.7756500254912
IFNLR1	GSM1022694	82.35627246048587
IFNLR1	GSM1022695	130.77461394566666
IFNLR1	GSM1385778	124
IFNLR1	GSM1385779	69.0310661232971
IFNLR1	GSM1385780	163.99670460563493
IFNLR1	GSM1385781	73.57341257668766
IFNLR1	GSM1385782	195.88736465926905
IFNLR1	GSM1385783	123.22747282377814
IFNLR1	GSM1415906	258
IFNLR1	GSM1415907	255.5423001314681
IFNLR1	GSM1415908	211.73318512614745
IFNLR1	GSM1415909	185.11725678815012
IFNLR1	GSM1415910	167.15587670496504
IFNLR1	GSM1415911	232.70329155111872
IFNLR1	GSM1415912	70.15644659512506
IFNLR1	GSM1415913	54.6799541248612
IFNLR1	GSM1415914	92.7625116827025
IFNLR1	GSM1415915	96.11960489429114
IFNLR1	GSM1415916	101.99910096715368
IFNLR1	GSM1415917	59.800058292585256
IFNLR1	GSM1415918	83.73394325614142
IFNLR1	GSM1415919	76.83239701927906
IFNLR1	GSM1415920	61.14504771812975
IFNLR1	GSM1415921	78.54465771065483
IFNLR1	GSM2769390	66.65410700409244
IFNLR1	GSM2769391	8.450675389845767
IFNLR1	GSM2769392	130.4779026232769
IFNLR1	GSM2769393	252.9410158382532
IFNLR1	GSM2769394	228.020640817644
IFNLR1	GSM2769395	120.44119002781063
IFNLR1	GSM2769396	210.4452489249498
IFNLR1	GSM2769397	122.11010864335437
IFNLR1	GSM2769398	90.0878541419977
IFNLR1	GSM3103946	80.80125199700527
IFNLR1	GSM3103947	74.95891705271245
IFNLR1	GSM3103948	98.87362894966412
IFNLR1	GSM3103949	273.7369784544458
IFNLR1	GSM3103950	133.74027040673795
IFNLR1	GSM3103951	112
IFNLR1	GSM3103952	124.527961085485
IFNLR1	GSM3103953	67.6710485474919
IFNLR1	GSM3103954	77.23342004067302
IFNLR1	GSM3103955	123.98246143950156
IFNLR1	GSM3103956	59.61705977780095
IFNLR1	GSM3103957	49.79127714823022
IFNLR1	GSM3103958	27.667191100962423
IFNLR1	GSM3103959	86.26070290256986
IFNLR1	GSM3103960	142
IFNLR1	GSM3103961	163.13580780725874
IFNLR1	GSM3103962	128.97226392073898
IFNLR1	GSM3103963	54.44344994066
IFNLR1	GSM3103964	95.00112511168582
IFNLR1	GSM3103965	141
IFNLR1	GSM4260265	120.1934891904411
IFNLR1	GSM4260266	119.25673152318006
IFNLR1	GSM4260267	125.20491401673578
IFNLR1	GSM4260268	124.63773901768202
IFNLR1	GSM4260269	119.85780182921856
IFNLR1	GSM4260270	120.44953486919955
IFNLR1	GSM4260271	128.66114628875806
IFNLR1	GSM4260272	126.16798342799174
IFNLR1	GSM4260273	120.83557352166147
IFNLR1	GSM4260274	100.69194111211677
IFNLR1	GSM4260275	125.33547161563398
IFNLR1	GSM4260276	120.29831471374584
IFNLR1	GSM4735785	53.34590222851685
IFNLR1	GSM4735786	93.15909138496212
IFNLR1	GSM4735787	73.81167900794748
IFNLR1	GSM4735788	170.69930973905846
IFNLR1	GSM4735789	138.56337067646558
IFNLR1	GSM4735790	60.92000499475072
IFNLR1	GSM4735791	130.87988590640944
IFNLR1	GSM4735792	50.236438230044925
IFNLR1	GSM4735793	129.93222453802753
IFNLR1	GSM4735794	68.26048875352198
IFNLR1	GSM4735795	123.4970316690388
IFNLR1	GSM4735796	109.93636787858776
IFNLR1	GSM4735797	79.47603658459117
IFNLR1	GSM4735798	114.44537063518484
IFNLR1	GSM4735799	133.7738622118884
IFNLR1	GSM4735800	98.73741315808223
IFNLR1	GSM4735801	246.0082823710488
IFNLR1	GSM4735802	193.2096308148956
IFNLR1	GSM4735803	325.41421471274765
IFNLR1	GSM4735804	147.65433356916895
IFNLR1	GSM5282507	76
IFNLR1	GSM5282508	75.16823926860613
IFNLR1	GSM5282509	66.20007432057687
IFNLR1	GSM5282510	65.72937070972648
IFNLR1	GSM5282511	58.73520378729501
IFNLR1	GSM5282512	115.74890028168282
IFNLR1	GSM5282513	90.72819563652368
IFNLR1	GSM5282514	114
IFNLR1	GSM5282515	259.02584593113517
IFNLR1	GSM5282516	137.9265222043697
IFNLR1	GSM5282517	101.20710690209144
IFNLR1	GSM5282518	238
IFNLR1	GSM5282519	63.46628784579724
IFNLR1	GSM5282520	62.486607038692306
IFNLR1	GSM5282521	67.79750369968981
IFNLR1	GSM5282522	86.39619937163603
IFNLR1	GSM5282523	139
IFNLR1	GSM5282524	321.1849766880959
IFNLR1	GSM5282525	174
IFNLR1	GSM5282526	174
IFNLR1	GSM5282527	88.53434020302832
IFNLR1	GSM5282528	103.28073727532714
IFNLR1	GSM5282529	115
IFNLR1	GSM5282530	96.9125032510839
IFNLR1	GSM5282531	105.37222190698496
IFNLR1	GSM5282532	134.52525333160148
IFNLR1	GSM5282533	190.2810340110701
IFNLR1	GSM5282534	178.53959437973762
IFNLR1	GSM5282535	89
IFNLR1	GSM5282536	85.17387566513499
IFNLR1	GSM4260927	202
IFNLR1	GSM4260928	156.44283394278918
IFNLR1	GSM4260929	165.0626448252672
IFNLR1	GSM4260930	137
IFNLR1	GSM4260931	188.28473870735783
IFNLR1	GSM4260932	99
IFNLR1	GSM4260933	105.44145678480449
IFNLR1	GSM4260934	54
IFNLR1	GSM4260935	114.84973750096104
IFNLR1	GSM4260936	148.13332499807547
IFNLR1	GSM4260937	105
IFNLR1	GSM4260938	84.84961728843086
IFNLR1	GSM4260939	202
IFNLR1	GSM4260940	82.4979079164582
