Gene	sample	counts
RHEB	GSM1022678	532.612690785728
RHEB	GSM1022679	211.84261005116016
RHEB	GSM1022680	502.2166821305627
RHEB	GSM1022681	541.4247522653333
RHEB	GSM1022682	236.13452081940576
RHEB	GSM1022683	573.6158658676163
RHEB	GSM1022684	448.0345635420265
RHEB	GSM1022685	513.4130310977466
RHEB	GSM1022686	659.3667079981635
RHEB	GSM1022687	332.76717669678777
RHEB	GSM1022688	376.617133005295
RHEB	GSM1022689	590.2940838699363
RHEB	GSM1022690	366.06690753259915
RHEB	GSM1022691	459.20071702581566
RHEB	GSM1022692	685.648402552791
RHEB	GSM1022693	822.4343353325457
RHEB	GSM1022694	637.8965955788481
RHEB	GSM1022695	625.8199129950516
RHEB	GSM1385778	862.3040426969952
RHEB	GSM1385779	398.8437772847269
RHEB	GSM1385780	346.5315462522202
RHEB	GSM1385781	608.8844545384698
RHEB	GSM1385782	581.9182395220067
RHEB	GSM1385783	333.15091507836325
RHEB	GSM1415906	797.2055958034939
RHEB	GSM1415907	845.8490146516303
RHEB	GSM1415908	662.1254858253945
RHEB	GSM1415909	809.5983425951318
RHEB	GSM1415910	738.5677301086068
RHEB	GSM1415911	829.7587856849036
RHEB	GSM1415912	366.2911561191223
RHEB	GSM1415913	349.0930182519332
RHEB	GSM1415914	408.6269685480298
RHEB	GSM1415915	437.3164155043401
RHEB	GSM1415916	409.4109757141208
RHEB	GSM1415917	377.2915649693774
RHEB	GSM1415918	356.4588674875452
RHEB	GSM1415919	376.1741727301295
RHEB	GSM1415920	406.737914138896
RHEB	GSM1415921	428.28325069022833
RHEB	GSM2769390	320.5794754350887
RHEB	GSM2769391	613.8114793308209
RHEB	GSM2769392	414.3640081795951
RHEB	GSM2769393	453.3535135019244
RHEB	GSM2769394	1007.3863599866072
RHEB	GSM2769395	478.2674583998253
RHEB	GSM2769396	761.6273685731888
RHEB	GSM2769397	491.6317717120474
RHEB	GSM2769398	459.0922821622567
RHEB	GSM3103946	395.7365032834413
RHEB	GSM3103947	417.86329699516784
RHEB	GSM3103948	418.6023277039357
RHEB	GSM3103949	643.2798999592184
RHEB	GSM3103950	443.60959036284635
RHEB	GSM3103951	415
RHEB	GSM3103952	291
RHEB	GSM3103953	415.8757655370515
RHEB	GSM3103954	468
RHEB	GSM3103955	592.1899492872078
RHEB	GSM3103956	447.99376882660454
RHEB	GSM3103957	492.9184558592217
RHEB	GSM3103958	354.6916555998114
RHEB	GSM3103959	399
RHEB	GSM3103960	407
RHEB	GSM3103961	374.2420702577292
RHEB	GSM3103962	517.1210325495064
RHEB	GSM3103963	412.1330918117557
RHEB	GSM3103964	417.8896917624126
RHEB	GSM3103965	404
RHEB	GSM4260265	579.8741340919355
RHEB	GSM4260266	1087.169841041267
RHEB	GSM4260267	440.0230372073314
RHEB	GSM4260268	468.5656907473819
RHEB	GSM4260269	857.6590478217847
RHEB	GSM4260270	618.2733660331404
RHEB	GSM4260271	350.92482954958984
RHEB	GSM4260272	516.9466025900808
RHEB	GSM4260273	624.4677806837943
RHEB	GSM4260274	232.17528701613125
RHEB	GSM4260275	521.5338782267524
RHEB	GSM4260276	574.6908351359788
RHEB	GSM4735785	471.4871410034617
RHEB	GSM4735786	455.8534764749392
RHEB	GSM4735787	624.4318225399127
RHEB	GSM4735788	491.6486767901056
RHEB	GSM4735789	431.8774308977738
RHEB	GSM4735790	295.70190747378734
RHEB	GSM4735791	352.87052647904176
RHEB	GSM4735792	419.055729865274
RHEB	GSM4735793	404.0592389697311
RHEB	GSM4735794	535.3244571414134
RHEB	GSM4735795	763.6542721603818
RHEB	GSM4735796	550.5945261311817
RHEB	GSM4735797	474.58273561896374
RHEB	GSM4735798	353.9115287065135
RHEB	GSM4735799	397.6525484413913
RHEB	GSM4735800	558.8999060932026
RHEB	GSM4735801	367.1065952113332
RHEB	GSM4735802	904.7203435628973
RHEB	GSM4735803	864.2211625785469
RHEB	GSM4735804	627.7987655456068
RHEB	GSM5282507	567.7157888704016
RHEB	GSM5282508	452.034538596206
RHEB	GSM5282509	651.4833942399612
RHEB	GSM5282510	506.4381907618994
RHEB	GSM5282511	480.07493080417765
RHEB	GSM5282512	311.88737494034433
RHEB	GSM5282513	485.718989323552
RHEB	GSM5282514	735.8732141198798
RHEB	GSM5282515	169.96191970564837
RHEB	GSM5282516	415.301785879645
RHEB	GSM5282517	723.8138780409852
RHEB	GSM5282518	566.7127574413021
RHEB	GSM5282519	563.467683852973
RHEB	GSM5282520	503.9320614725152
RHEB	GSM5282521	884.8612329667897
RHEB	GSM5282522	541.9682253061721
RHEB	GSM5282523	967.4630722941898
RHEB	GSM5282524	649.1536705765647
RHEB	GSM5282525	563.4003467465438
