Gene	sample	counts
TLK2	GSM1022678	904.3586411273247
TLK2	GSM1022679	261.28359844442866
TLK2	GSM1022680	858.6927250170094
TLK2	GSM1022681	782.6115894615012
TLK2	GSM1022682	313.61393281571793
TLK2	GSM1022683	1047.4063844264513
TLK2	GSM1022684	653.7296343960396
TLK2	GSM1022685	761.2423099055624
TLK2	GSM1022686	720.0607932579205
TLK2	GSM1022687	557.7669029829967
TLK2	GSM1022688	637.8607892043424
TLK2	GSM1022689	796.8650825247508
TLK2	GSM1022690	699.4162450903966
TLK2	GSM1022691	692.855924560911
TLK2	GSM1022692	1094.6083657078132
TLK2	GSM1022693	1075.308219028366
TLK2	GSM1022694	766.669807335908
TLK2	GSM1022695	967.0020078615828
TLK2	GSM1385778	1001.4683322722304
TLK2	GSM1385779	630.1353918177326
TLK2	GSM1385780	637.5657219944145
TLK2	GSM1385781	769.156959757062
TLK2	GSM1385782	912.9095477382488
TLK2	GSM1385783	637.125962347153
TLK2	GSM1415906	1216.6423709415226
TLK2	GSM1415907	1245.3251332480047
TLK2	GSM1415908	1059.9584969065495
TLK2	GSM1415909	1152.6297994278343
TLK2	GSM1415910	1225.0963859042436
TLK2	GSM1415911	1124.2604260114765
TLK2	GSM1415912	500.2026191392966
TLK2	GSM1415913	454.26575817709215
TLK2	GSM1415914	601.6044725746032
TLK2	GSM1415915	605.1828547871328
TLK2	GSM1415916	651.0649003405695
TLK2	GSM1415917	444.36085360999
TLK2	GSM1415918	453.5680143161274
TLK2	GSM1415919	492.876987648868
TLK2	GSM1415920	537.3151209099806
TLK2	GSM1415921	540.5332120616723
TLK2	GSM2769390	635.7632060814002
TLK2	GSM2769391	621.6379629856174
TLK2	GSM2769392	679.7085196585236
TLK2	GSM2769393	993.079765649699
TLK2	GSM2769394	1048.2094748650045
TLK2	GSM2769395	927.7584123865408
TLK2	GSM2769396	874.4285740195704
TLK2	GSM2769397	631.8376302587102
TLK2	GSM2769398	673.7943457087737
TLK2	GSM3103946	643.1642415567617
TLK2	GSM3103947	914.518964917777
TLK2	GSM3103948	749.2545782526653
TLK2	GSM3103949	891.2187166098472
TLK2	GSM3103950	760.2852455401174
TLK2	GSM3103951	776
TLK2	GSM3103952	547.9671658453841
TLK2	GSM3103953	574.7566778082032
TLK2	GSM3103954	670.9318216195578
TLK2	GSM3103955	766.0045539050974
TLK2	GSM3103956	363.77140815744906
TLK2	GSM3103957	413.4283371598
TLK2	GSM3103958	406.16649453053793
TLK2	GSM3103959	603.8996938212744
TLK2	GSM3103960	788.6547882916678
TLK2	GSM3103961	653.8797871856223
TLK2	GSM3103962	550.0287429394052
TLK2	GSM3103963	439.6619723091694
TLK2	GSM3103964	439.40097512577927
TLK2	GSM3103965	562.5250647251931
TLK2	GSM4260265	756.3615851377104
TLK2	GSM4260266	1343.3891307731344
TLK2	GSM4260267	618.7040344112735
TLK2	GSM4260268	653.5694329395125
TLK2	GSM4260269	1236.728979245598
TLK2	GSM4260270	826.9184860001478
TLK2	GSM4260271	584.4892141355544
TLK2	GSM4260272	756.3055340481783
TLK2	GSM4260273	797.6649743960685
TLK2	GSM4260274	317.44946723942456
TLK2	GSM4260275	750.9214061632115
TLK2	GSM4260276	765.5404236389633
TLK2	GSM4735785	590.1831198178538
TLK2	GSM4735786	792.2124708126574
TLK2	GSM4735787	928.658473362904
TLK2	GSM4735788	678.3301689079767
TLK2	GSM4735789	1099.4977379265258
TLK2	GSM4735790	773.4801178243671
TLK2	GSM4735791	735.9685291974093
TLK2	GSM4735792	743.3630420011933
TLK2	GSM4735793	797.2114693069512
TLK2	GSM4735794	848.7466466138078
