Gene	sample	counts
GRIN3A	GSM1022678	81.19942905744779
GRIN3A	GSM1022679	38.10385810647918
GRIN3A	GSM1022680	97.93014270902268
GRIN3A	GSM1022681	89.70646677621951
GRIN3A	GSM1022682	80.93262782341108
GRIN3A	GSM1022683	85.75256948520654
GRIN3A	GSM1022684	112.12838389317184
GRIN3A	GSM1022685	87.11764854505073
GRIN3A	GSM1022686	80.59590616730775
GRIN3A	GSM1022687	59.87954823276704
GRIN3A	GSM1022688	100.65909464188128
GRIN3A	GSM1022689	78.14418873791105
GRIN3A	GSM1022690	59.57173065438709
GRIN3A	GSM1022691	59.01296518342145
GRIN3A	GSM1022692	101.27684878978832
GRIN3A	GSM1022693	111.48341573338384
GRIN3A	GSM1022694	60.1102875077672
GRIN3A	GSM1022695	55.61033911025077
GRIN3A	GSM1385778	77.50056440699672
GRIN3A	GSM1385779	77.27048846124183
GRIN3A	GSM1385780	74.31086962434898
GRIN3A	GSM1385781	75.18839500927687
GRIN3A	GSM1385782	70.76818199521308
GRIN3A	GSM1385783	75.08218411498436
GRIN3A	GSM1415906	111.70165688544996
GRIN3A	GSM1415907	96.34029939622188
GRIN3A	GSM1415908	65.54332734494606
GRIN3A	GSM1415909	95.2921733915712
GRIN3A	GSM1415910	66.98952897239442
GRIN3A	GSM1415911	97.9813668671278
GRIN3A	GSM1415912	65.0381656091284
GRIN3A	GSM1415913	72.92160854948058
GRIN3A	GSM1415914	64.82316623204609
GRIN3A	GSM1415915	81.0611897237811
GRIN3A	GSM1415916	90.9494409334356
GRIN3A	GSM1415917	74.81585800576362
GRIN3A	GSM1415918	81.11669777442077
GRIN3A	GSM1415919	75.47536237778489
GRIN3A	GSM1415920	89.36634027608824
GRIN3A	GSM1415921	80.91814551821442
GRIN3A	GSM2769390	68.19242309453962
GRIN3A	GSM2769391	64.77572051278702
GRIN3A	GSM2769392	73.34240865616289
GRIN3A	GSM2769393	63.67212561559601
GRIN3A	GSM2769394	86.50272365390813
GRIN3A	GSM2769395	58.17969887306415
GRIN3A	GSM2769396	81.62693806483738
GRIN3A	GSM2769397	71.25200473895903
GRIN3A	GSM2769398	71.47896335132076
GRIN3A	GSM3103946	43.4161104975522
GRIN3A	GSM3103947	75.67803996827068
GRIN3A	GSM3103948	51.37029717116936
GRIN3A	GSM3103949	103.08267487199508
GRIN3A	GSM3103950	69.11684050364704
GRIN3A	GSM3103951	75
GRIN3A	GSM3103952	29.15788588902044
GRIN3A	GSM3103953	65.65761697281759
GRIN3A	GSM3103954	57.250170407656874
GRIN3A	GSM3103955	98.6271957817722
GRIN3A	GSM3103956	24.52391515668196
GRIN3A	GSM3103957	74.98455134761078
GRIN3A	GSM3103958	32.65660257531963
GRIN3A	GSM3103959	39.12306986549784
GRIN3A	GSM3103960	63.132467169472775
GRIN3A	GSM3103961	87.4726602725137
GRIN3A	GSM3103962	96.7083504069284
GRIN3A	GSM3103963	57.25830337049648
GRIN3A	GSM3103964	65.65761697281759
