Gene	sample	counts
TECPR1	GSM1022678	1222.0514073145891
TECPR1	GSM1022679	1.0886816601851197
TECPR1	GSM1022680	1245.259077815783
TECPR1	GSM1022681	916.6557352190706
TECPR1	GSM1022682	215.483121579832
TECPR1	GSM1022683	1374.0828396081904
TECPR1	GSM1022684	963.6694125158448
TECPR1	GSM1022685	1329.581255175655
TECPR1	GSM1022686	529.1757523353496
TECPR1	GSM1022687	622.0819733070798
TECPR1	GSM1022688	914.4084071151952
TECPR1	GSM1022689	1052.8901219423806
TECPR1	GSM1022690	607.8522887142091
TECPR1	GSM1022691	767.1685473844789
TECPR1	GSM1022692	1163.1492633736295
TECPR1	GSM1022693	1658.0624376346907
TECPR1	GSM1022694	587.393511260111
TECPR1	GSM1022695	1206.9503229113686
TECPR1	GSM1385778	939.0652804120512
TECPR1	GSM1385779	836.9155722069713
TECPR1	GSM1385780	950.963737366669
TECPR1	GSM1385781	883.9716710550119
TECPR1	GSM1385782	907.8546775957336
TECPR1	GSM1385783	920.2930567236654
TECPR1	GSM1415906	1870.7511725229865
TECPR1	GSM1415907	1656.039041200319
TECPR1	GSM1415908	1291.4083715933905
TECPR1	GSM1415909	1470.9462084167
TECPR1	GSM1415910	1401.7051441041924
TECPR1	GSM1415911	1298.000581693394
TECPR1	GSM1415912	637.3740229694583
TECPR1	GSM1415913	573.8093787500111
TECPR1	GSM1415914	692.584355005545
TECPR1	GSM1415915	628.501827173426
TECPR1	GSM1415916	743.1234807975835
TECPR1	GSM1415917	442.0937063976941
TECPR1	GSM1415918	506.1224945643437
TECPR1	GSM1415919	376.23324579229137
TECPR1	GSM1415920	474.7586827167188
TECPR1	GSM1415921	539.4543034547628
TECPR1	GSM2769390	766.9024812632072
TECPR1	GSM2769391	547.4593153016193
TECPR1	GSM2769392	932.7914791058464
TECPR1	GSM2769393	1022.86188892151
TECPR1	GSM2769394	1046.174116661383
TECPR1	GSM2769395	677.3779225935325
TECPR1	GSM2769396	1186.6516121175734
