Gene	sample	counts
MIR1910	GSM1022678	1.0107351456338556
MIR1910	GSM1022679	1.0847894030308278
MIR1910	GSM1022680	1.0228168238050332
MIR1910	GSM1022681	1.0238669861786047
MIR1910	GSM1022682	2.0200312999251313
MIR1910	GSM1022683	1.0146118150553114
MIR1910	GSM1022684	1.0467182798015733
MIR1910	GSM1022685	1.027880340996568
MIR1910	GSM1022686	1.0487648077875216
MIR1910	GSM1022687	2.1894955437906174
MIR1910	GSM1022688	1.0495019380689916
MIR1910	GSM1022689	1.0210351304622294
MIR1910	GSM1022690	1.090378271733954
MIR1910	GSM1022691	1.0735439206438182
MIR1910	GSM1022692	1.0161485132291883
MIR1910	GSM1022693	1.008488226377649
MIR1910	GSM1022694	1.0424844615251376
MIR1910	GSM1022695	1.0216766714505208
MIR1910	GSM1385778	3
MIR1910	GSM1385779	1.078610408176517
MIR1910	GSM1385780	1.0649136662703569
MIR1910	GSM1385781	1.0078549668039407
MIR1910	GSM1385782	1.0045505879962513
MIR1910	GSM1385783	1.062305800204984
MIR1910	GSM1415906	1
MIR1910	GSM1415907	2.0121440955233707
MIR1910	GSM1415908	1.013077440794964
MIR1910	GSM1415909	1.0060720477616854
MIR1910	GSM1415910	1.0069631126805123
MIR1910	GSM1415911	1.0030314290996496
MIR1910	GSM1415912	1.150105681887296
MIR1910	GSM1415913	1.163403279252366
MIR1910	GSM1415914	1.1043156152702678
MIR1910	GSM1415915	2.1599911212200253
MIR1910	GSM1415916	2.1701936375990143
MIR1910	GSM1415917	1.107408486899727
MIR1910	GSM1415918	1.1164525767485525
MIR1910	GSM1415919	1.1135130002794067
MIR1910	GSM1415920	1.0918758521094598
MIR1910	GSM1415921	1.0614142933872277
MIR1910	GSM2769390	1.075066242001491
MIR1910	GSM2769391	1.0563344237307208
MIR1910	GSM2769392	1.043823220986215
MIR1910	GSM2769393	1.0324123095438906
MIR1910	GSM2769394	1.017949289364482
MIR1910	GSM2769395	1.0565016669106198
MIR1910	GSM2769396	2.033287429226568
MIR1910	GSM2769397	1.043676142250892
MIR1910	GSM2769398	1.0475331876976477
MIR1910	GSM3103946	4.040062599850263
MIR1910	GSM3103947	1.8282662695783525
MIR1910	GSM3103948	3.5823778604950767
MIR1910	GSM3103949	4.237414527158604
MIR1910	GSM3103950	3.326872398177561
MIR1910	GSM3103951	2
MIR1910	GSM3103952	5.021288753446975
MIR1910	GSM3103953	3.0300469498876974
MIR1910	GSM3103954	1.0030314290996496
MIR1910	GSM3103955	2.119358315205155
MIR1910	GSM3103956	1.027880340996568
MIR1910	GSM3103957	2.0322970264583766
MIR1910	GSM3103958	2.0494215630342536
MIR1910	GSM3103959	1.0030314290996496
MIR1910	GSM3103960	1
MIR1910	GSM3103961	1.792701184695151
MIR1910	GSM3103962	1.0075958118807733
MIR1910	GSM3103963	1.0272349045407547
MIR1910	GSM3103964	7.074551870019157
MIR1910	GSM3103965	1
MIR1910	GSM4260265	1.018588891444416
MIR1910	GSM4260266	2.021300534291188
MIR1910	GSM4260267	1.0521421345944184
MIR1910	GSM4260268	1.0473759581317816
MIR1910	GSM4260269	1.0157440832984626
MIR1910	GSM4260270	1.0121809652873912
MIR1910	GSM4260271	2.180697394724713
MIR1910	GSM4260272	1.0692201985423029
MIR1910	GSM4260273	1.0069631126805123
MIR1910	GSM4260274	1.4917324609202485
MIR1910	GSM4260275	1.0621650136918133
MIR1910	GSM4260276	1.0109102076785366
MIR1910	GSM4735785	1.0886918822146296
MIR1910	GSM4735786	1.046731363875979
MIR1910	GSM4735787	1.0396011127879927
MIR1910	GSM4735788	1.0536994428336943
MIR1910	GSM4735789	1.0418298547102676
MIR1910	GSM4735790	1.0503449137025986
MIR1910	GSM4735791	1.0554829508581407
MIR1910	GSM4735792	1.0688603878732963
MIR1910	GSM4735793	1.0738200375043596
MIR1910	GSM4735794	1.0501613654387998
MIR1910	GSM4735795	1.0377901820927629
MIR1910	GSM4735796	1.0884788898870077
MIR1910	GSM4735797	1.0740004943863672
MIR1910	GSM4735798	1.1111201032542215
MIR1910	GSM4735799	1.0788214694507128
MIR1910	GSM4735800	1.1094091366076655
MIR1910	GSM4735801	1.060380527461417
MIR1910	GSM4735802	1.0332065818978375
MIR1910	GSM4735803	1.033060999088088
MIR1910	GSM4735804	1.0622613925839497
MIR1910	GSM5282507	2
MIR1910	GSM5282508	2.05940381557825
MIR1910	GSM5282509	1.0030314290996496
MIR1910	GSM5282510	1.0775306673725653
MIR1910	GSM5282511	2.0976858495462505
MIR1910	GSM5282512	5.167361619717983
MIR1910	GSM5282513	1.019417928500266
MIR1910	GSM5282514	1
MIR1910	GSM5282515	1.027880340996568
MIR1910	GSM5282516	1.052874215300532
MIR1910	GSM5282517	1.0433722361040354
MIR1910	GSM5282518	2
MIR1910	GSM5282519	1.094246342168918
MIR1910	GSM5282520	1.0414434506448718
MIR1910	GSM5282521	24.653637708978117
MIR1910	GSM5282522	3.085578548987001
MIR1910	GSM5282523	2
MIR1910	GSM5282524	7.0701095497379605
MIR1910	GSM5282525	1
MIR1910	GSM5282526	3
MIR1910	GSM5282527	1.0060720477616854
MIR1910	GSM5282528	1.022581557181457
MIR1910	GSM5282529	1
MIR1910	GSM5282530	2.040263226338608
MIR1910	GSM5282531	1.033060999088088
MIR1910	GSM5282532	2.0078396019642013
MIR1910	GSM5282533	2.8120349853852717
MIR1910	GSM5282534	2.006062858199299
MIR1910	GSM5282535	2
MIR1910	GSM5282536	2.027949420598452
MIR1910	GSM4260927	4
MIR1910	GSM4260928	1.4030747438815172
MIR1910	GSM4260929	1.2895519126974
MIR1910	GSM4260930	1
MIR1910	GSM4260931	2.003029135184658
MIR1910	GSM4260932	2
MIR1910	GSM4260933	5.81173383853253
MIR1910	GSM4260934	1
MIR1910	GSM4260935	1.0074538377277282
MIR1910	GSM4260936	3.043835445165934
MIR1910	GSM4260937	1
MIR1910	GSM4260938	1.047526139363344
MIR1910	GSM4260939	1
MIR1910	GSM4260940	1.0060720477616854
MIR1910	GSM4260941	1
MIR1910	GSM4260942	0.9479829788541017
MIR1910	GSM4260943	1.013974710299226
MIR1910	GSM4260944	1.605126022938623
MIR1910	GSM4260945	1.0045505879962513
MIR1910	GSM4260946	1.2119707683851988
MIR1910	GSM4260947	1.0228445664573578
MIR1910	GSM4260948	1.530446774339411
MIR1910	GSM4260949	1.0282263565448555
MIR1910	GSM4260950	2
MIR1910	GSM4260951	0.8460143137057035
MIR1910	GSM4260952	0.916535556875068
MIR1910	GSM4260953	1.9041030373680927
MIR1910	GSM4260954	1.0060720477616854
MIR1910	GSM4260955	1.043823220986215
MIR1910	GSM4260956	2.0415451729117953
MIR1910	GSM4260957	1.746982729776943
MIR1910	GSM4260958	1.043823220986215
MIR1910	GSM4260959	3.0492296037540307
MIR1910	GSM4260960	1.0054403053779657
MIR1910	GSM4260961	4.009606384041138
MIR1910	GSM4260962	4.012125716398598
MIR1910	GSM4260963	1
MIR1910	GSM4260964	1
MIR1910	GSM4260965	1.0472283788020325
MIR1910	GSM4260966	1.8945980101258264
MIR1910	GSM4260967	0.8520424112339476
MIR1910	GSM4260968	1
MIR1910	GSM4260969	2.003029135184658
MIR1910	GSM4260970	4.752179188347929
MIR1910	GSM4260971	2.096128543578184
MIR1910	GSM4260972	2.022285578120139
MIR1910	GSM4260973	1.0030314290996496
MIR1910	GSM4260974	1.0151698046629003
MIR1910	GSM4260975	2
MIR1910	GSM4260976	1
MIR1910	GSM4260977	2.070075175266022
MIR1910	GSM4260978	2
MIR1910	GSM4260979	0.946152115770898
MIR1910	GSM4260980	1.6497866777922043
MIR1910	GSM4260981	1.4510209226484627
MIR1910	GSM4260982	1.0030314290996496
MIR1910	GSM4260983	4.055898841196904
MIR1910	GSM4260984	1.5877503971678977
MIR1910	GSM4260985	1.4903998060756951
MIR1910	GSM4260986	1.5609477144888473
