Gene	sample	counts
SNHG14	GSM1022678	1552.939080723689
SNHG14	GSM1022679	167.6569756685084
SNHG14	GSM1022680	629.8454441601352
SNHG14	GSM1022681	1038.3265752144027
SNHG14	GSM1022682	713.2187826938101
SNHG14	GSM1022683	910.610618819098
SNHG14	GSM1022684	950.9756332071838
SNHG14	GSM1022685	648.1967897697227
SNHG14	GSM1022686	319.2022073205215
SNHG14	GSM1022687	973.5970990438788
SNHG14	GSM1022688	392.04068439469546
SNHG14	GSM1022689	690.9591425246872
SNHG14	GSM1022690	479.8833858270071
SNHG14	GSM1022691	545.3235116023575
SNHG14	GSM1022692	834.7667536612855
SNHG14	GSM1022693	915.1774946113236
SNHG14	GSM1022694	736.0873803582721
SNHG14	GSM1022695	447.972176165909
SNHG14	GSM1385778	879.6817310612354
SNHG14	GSM1385779	827.1207215569548
SNHG14	GSM1385780	803.4189672429616
SNHG14	GSM1385781	825.0402263180112
SNHG14	GSM1385782	863.3718203415996
SNHG14	GSM1385783	801.2341647699044
SNHG14	GSM1415906	1167.3326305146122
SNHG14	GSM1415907	729.1439501671949
SNHG14	GSM1415908	747.6035775282911
SNHG14	GSM1415909	1046.1864142563986
SNHG14	GSM1415910	859.6989551457285
SNHG14	GSM1415911	1102.0378479591384
SNHG14	GSM1415912	579.4309299722348
SNHG14	GSM1415913	496.1060253776138
SNHG14	GSM1415914	528.8205666298497
SNHG14	GSM1415915	572.9804643489184
SNHG14	GSM1415916	584.5165289258605
SNHG14	GSM1415917	616.6640417444759
SNHG14	GSM1415918	613.5164324628726
SNHG14	GSM1415919	643.8277124044378
SNHG14	GSM1415920	616.6277479050088
SNHG14	GSM1415921	792.9978260785012
SNHG14	GSM2769390	643.1070054915814
SNHG14	GSM2769391	615.3693448714768
SNHG14	GSM2769392	715.8632281509983
SNHG14	GSM2769393	628.5054980120121
SNHG14	GSM2769394	696.0925056385078
SNHG14	GSM2769395	437.38666474214295
SNHG14	GSM2769396	2686.54659905896
SNHG14	GSM2769397	1557.0658682660753
SNHG14	GSM2769398	1305.5422423873586
SNHG14	GSM3103946	518.9739719939961
SNHG14	GSM3103947	1656.710826775275
SNHG14	GSM3103948	555.676263302771
SNHG14	GSM3103949	124.18621460956888
SNHG14	GSM3103950	1111.62918476699
SNHG14	GSM3103951	533
SNHG14	GSM3103952	885.796464421621
SNHG14	GSM3103953	1007.0868326446022
SNHG14	GSM3103954	1351.9075327843186
SNHG14	GSM3103955	571.5680822210322
SNHG14	GSM3103956	1.0218297981950817
SNHG14	GSM3103957	1.0133047479406865
SNHG14	GSM3103958	770.4917170114476
SNHG14	GSM3103959	887.792739255528
SNHG14	GSM3103960	663.391956606206
SNHG14	GSM3103961	575.0677863460307
SNHG14	GSM3103962	366.68582862627017
SNHG14	GSM3103963	179.95466773584607
SNHG14	GSM3103964	928.297692277221
SNHG14	GSM3103965	180.4893255802759
SNHG14	GSM4260265	1272.0626659134225
SNHG14	GSM4260266	1263.7734208473448
SNHG14	GSM4260267	1186.3598811648512
SNHG14	GSM4260268	981.3753516482368
SNHG14	GSM4260269	970.7766312966264
SNHG14	GSM4260270	2006.789984317432
SNHG14	GSM4260271	921.8941778905372
SNHG14	GSM4260272	826.4675754059901
SNHG14	GSM4260273	2224.006631008458
SNHG14	GSM4260274	519.0376722949021
SNHG14	GSM4260275	565.5087132834062
SNHG14	GSM4260276	1503.848183986422
SNHG14	GSM4735785	1.1241583234625787
SNHG14	GSM4735786	1673.8513161526405
SNHG14	GSM4735787	1479.3987563326082
SNHG14	GSM4735788	1266.4286252069112
SNHG14	GSM4735789	825.6764621976974
SNHG14	GSM4735790	712.9191745331735
SNHG14	GSM4735791	927.2986047346974
SNHG14	GSM4735792	1.119522653616255
SNHG14	GSM4735793	697.5600356435823
SNHG14	GSM4735794	988.2372459308684
SNHG14	GSM4735795	940.5053741752168
SNHG14	GSM4735796	656.8883603213509
SNHG14	GSM4735797	734.7608233407924
SNHG14	GSM4735798	453.8231619785314
SNHG14	GSM4735799	576.4532066695223
SNHG14	GSM4735800	578.138742622082
SNHG14	GSM4735801	863.1971320951117
SNHG14	GSM4735802	1323.448265219669
SNHG14	GSM4735803	840.6940600573565
SNHG14	GSM4735804	576.596942885297
SNHG14	GSM5282507	2262.77668632292
SNHG14	GSM5282508	1797.355777239305
SNHG14	GSM5282509	2392
SNHG14	GSM5282510	2107.7750574950674
SNHG14	GSM5282511	2140.161431356305
SNHG14	GSM5282512	891.8595161650543
SNHG14	GSM5282513	1357.269577641502
SNHG14	GSM5282514	1766.7960501222778
SNHG14	GSM5282515	1.0116194403019223
SNHG14	GSM5282516	519.4440847136779
SNHG14	GSM5282517	916.0861791519688
SNHG14	GSM5282518	971.5916842621804
SNHG14	GSM5282519	816.3188468259417
SNHG14	GSM5282520	1116.861128528991
SNHG14	GSM5282521	2200.0352271814877
SNHG14	GSM5282522	1349.923417324657
SNHG14	GSM5282523	1494.0971072626066
SNHG14	GSM5282524	421
SNHG14	GSM5282525	1129
SNHG14	GSM5282526	1190.6261902252234
SNHG14	GSM5282527	1411
SNHG14	GSM5282528	687.3174022771381
SNHG14	GSM5282529	2361
SNHG14	GSM5282530	2014.7830311668663
SNHG14	GSM5282531	1408.8926596773508
SNHG14	GSM5282532	1713
SNHG14	GSM5282533	1974.944369115343
SNHG14	GSM5282534	1384
SNHG14	GSM5282535	1711
SNHG14	GSM5282536	2119.2080829220995
SNHG14	GSM4260927	573.2027177926735
SNHG14	GSM4260928	1134.065501726128
SNHG14	GSM4260929	1263.413053494358
SNHG14	GSM4260930	1601
SNHG14	GSM4260931	607.1846075073619
SNHG14	GSM4260932	1628.828179009119
SNHG14	GSM4260933	826.2154226138047
SNHG14	GSM4260934	1107.483823884862
SNHG14	GSM4260935	635.2348886235211
SNHG14	GSM4260936	579.9621874053544
SNHG14	GSM4260937	764
SNHG14	GSM4260938	410.1672286047668
SNHG14	GSM4260939	1054.316575093288
SNHG14	GSM4260940	557.1877560774074
SNHG14	GSM4260941	981
SNHG14	GSM4260942	1048
SNHG14	GSM4260943	719.8530186812559
SNHG14	GSM4260944	980.625324330196
SNHG14	GSM4260945	306.4313051446713
SNHG14	GSM4260946	1040.9026969209267
SNHG14	GSM4260947	107.53948219748884
SNHG14	GSM4260948	1370.2322077683923
SNHG14	GSM4260949	152.603651918944
SNHG14	GSM4260950	809
SNHG14	GSM4260951	945.844960092132
SNHG14	GSM4260952	1014.375183599406
SNHG14	GSM4260953	1550
SNHG14	GSM4260954	1328.3040972193098
SNHG14	GSM4260955	486.6894794570838
SNHG14	GSM4260956	1.0217542627391865
SNHG14	GSM4260957	2023.6337468635943
SNHG14	GSM4260958	84.64614415256993
SNHG14	GSM4260959	219.99941626027837
SNHG14	GSM4260960	822.739906914618
SNHG14	GSM4260961	138.72655982566116
SNHG14	GSM4260962	957.7705125310332
SNHG14	GSM4260963	543
SNHG14	GSM4260964	776.6295564498636
SNHG14	GSM4260965	303.9234283688146
SNHG14	GSM4260966	2190
SNHG14	GSM4260967	447.28075833865006
SNHG14	GSM4260968	630.9848960358498
SNHG14	GSM4260969	1033.412344208548
SNHG14	GSM4260970	812.1841260217395
SNHG14	GSM4260971	115.57010852369194
SNHG14	GSM4260972	782.7999778947635
SNHG14	GSM4260973	1076.4184832924873
SNHG14	GSM4260974	1101.2383774500888
