Gene	sample	counts
ASB5	GSM1022678	1.0107351456338556
ASB5	GSM1022679	1.0847894030308278
ASB5	GSM1022680	1.0228168238050332
ASB5	GSM1022681	1.0238669861786047
ASB5	GSM1022682	7.0701095497379605
ASB5	GSM1022683	1.0146118150553114
ASB5	GSM1022684	1.0467182798015733
ASB5	GSM1022685	1.027880340996568
ASB5	GSM1022686	2.097529615575043
ASB5	GSM1022687	1.0947477718953087
ASB5	GSM1022688	1.0495019380689916
ASB5	GSM1022689	2.0420702609244588
ASB5	GSM1022690	1.090378271733954
ASB5	GSM1022691	1.0735439206438182
ASB5	GSM1022692	2.0322970264583766
ASB5	GSM1022693	9.07639403739884
ASB5	GSM1022694	1.0424844615251376
ASB5	GSM1022695	1.0216766714505208
ASB5	GSM1385778	2
ASB5	GSM1385779	1.078610408176517
ASB5	GSM1385780	1.0649136662703569
ASB5	GSM1385781	2.0157099336078814
ASB5	GSM1385782	1.0045505879962513
ASB5	GSM1385783	1.062305800204984
ASB5	GSM1415906	8
ASB5	GSM1415907	1.0060720477616854
ASB5	GSM1415908	6.078464644769783
ASB5	GSM1415909	1.0060720477616854
ASB5	GSM1415910	1.0069631126805123
ASB5	GSM1415911	5.015157145498248
ASB5	GSM1415912	1.150105681887296
ASB5	GSM1415913	1.163403279252366
ASB5	GSM1415914	1.1043156152702678
ASB5	GSM1415915	1.079995560610013
ASB5	GSM1415916	1.0850968187995071
ASB5	GSM1415917	1.107408486899727
ASB5	GSM1415918	1.1164525767485525
ASB5	GSM1415919	1.1135130002794067
ASB5	GSM1415920	1.0918758521094598
ASB5	GSM1415921	1.0614142933872277
ASB5	GSM2769390	1.075066242001491
ASB5	GSM2769391	8.450675389845767
ASB5	GSM2769392	1.043823220986215
ASB5	GSM2769393	1.0324123095438906
ASB5	GSM2769394	1.017949289364482
ASB5	GSM2769395	1.0565016669106198
ASB5	GSM2769396	1.016643714613284
ASB5	GSM2769397	1.043676142250892
ASB5	GSM2769398	1.0475331876976477
ASB5	GSM3103946	1.0100156499625657
ASB5	GSM3103947	0.914133134789176
ASB5	GSM3103948	0.7164755720990154
ASB5	GSM3103949	0.8474829054317209
ASB5	GSM3103950	0.6653744796355122
ASB5	GSM3103951	1
ASB5	GSM3103952	6.02554650413637
ASB5	GSM3103953	1.0100156499625657
ASB5	GSM3103954	1.0030314290996496
ASB5	GSM3103955	0.5298395788012887
ASB5	GSM3103956	1.027880340996568
ASB5	GSM3103957	1.0161485132291883
ASB5	GSM3103958	17.420083285791158
ASB5	GSM3103959	3.009094287298949
ASB5	GSM3103960	3
ASB5	GSM3103961	0.8963505923475755
ASB5	GSM3103962	1.0075958118807733
ASB5	GSM3103963	1.0272349045407547
ASB5	GSM3103964	1.010650267145594
ASB5	GSM3103965	1
ASB5	GSM4260265	1.018588891444416
ASB5	GSM4260266	1.010650267145594
ASB5	GSM4260267	3.156426403783255
ASB5	GSM4260268	1.0473759581317816
ASB5	GSM4260269	1.0157440832984626
ASB5	GSM4260270	4.048723861149565
ASB5	GSM4260271	1.0903486973623564
ASB5	GSM4260272	1.0692201985423029
ASB5	GSM4260273	8.055704901444098
ASB5	GSM4260274	6.712796074141118
ASB5	GSM4260275	2.1243300273836265
ASB5	GSM4260276	3.0327306230356093
ASB5	GSM4735785	1.0886918822146296
ASB5	GSM4735786	1.046731363875979
ASB5	GSM4735787	1.0396011127879927
ASB5	GSM4735788	1.0536994428336943
ASB5	GSM4735789	1.0418298547102676
ASB5	GSM4735790	1.0503449137025986
ASB5	GSM4735791	1.0554829508581407
ASB5	GSM4735792	1.0688603878732963
ASB5	GSM4735793	1.0738200375043596
ASB5	GSM4735794	1.0501613654387998
ASB5	GSM4735795	1.0377901820927629
ASB5	GSM4735796	1.0884788898870077
ASB5	GSM4735797	1.0740004943863672
ASB5	GSM4735798	1.1111201032542215
ASB5	GSM4735799	1.0788214694507128
ASB5	GSM4735800	1.1094091366076655
ASB5	GSM4735801	1.060380527461417
ASB5	GSM4735802	1.0332065818978375
ASB5	GSM4735803	19.628158982673668
ASB5	GSM4735804	1.0622613925839497
ASB5	GSM5282507	1
ASB5	GSM5282508	1.029701907789125
ASB5	GSM5282509	1.0030314290996496
ASB5	GSM5282510	1.0775306673725653
ASB5	GSM5282511	1.0488429247731252
ASB5	GSM5282512	1.0334723239435966
ASB5	GSM5282513	2.038835857000532
ASB5	GSM5282514	2
ASB5	GSM5282515	1.027880340996568
ASB5	GSM5282516	1.052874215300532
ASB5	GSM5282517	1.0433722361040354
ASB5	GSM5282518	8
ASB5	GSM5282519	1.094246342168918
ASB5	GSM5282520	6.248660703869231
ASB5	GSM5282521	1.0272349045407547
ASB5	GSM5282522	1.0285261829956671
ASB5	GSM5282523	1
ASB5	GSM5282524	1.0100156499625657
ASB5	GSM5282525	1
ASB5	GSM5282526	1
ASB5	GSM5282527	1.0060720477616854
ASB5	GSM5282528	1.022581557181457
ASB5	GSM5282529	2
ASB5	GSM5282530	2.040263226338608
ASB5	GSM5282531	1.033060999088088
ASB5	GSM5282532	1.0039198009821009
ASB5	GSM5282533	10.310794946412663
ASB5	GSM5282534	1.0030314290996496
ASB5	GSM5282535	2
ASB5	GSM5282536	6.083848261795357
ASB5	GSM4260927	1
ASB5	GSM4260928	0.7015373719407586
ASB5	GSM4260929	1.2895519126974
ASB5	GSM4260930	1
ASB5	GSM4260931	1.001514567592329
