Gene	sample	counts
TESPA1	GSM1022678	77.82007057021072
TESPA1	GSM1022679	17.293274289890622
TESPA1	GSM1022680	29.662492427263373
TESPA1	GSM1022681	71.64410710505355
TESPA1	GSM1022682	49.4469723083371
TESPA1	GSM1022683	37.56422484442797
TESPA1	GSM1022684	27.090461981610904
TESPA1	GSM1022685	15.402390932932398
TESPA1	GSM1022686	34.593165920412396
TESPA1	GSM1022687	14.045367847591692
TESPA1	GSM1022688	17.735432856205026
TESPA1	GSM1022689	42.89334173449364
TESPA1	GSM1022690	18.357337545882555
TESPA1	GSM1022691	22.426081529167742
TESPA1	GSM1022692	44.76042984024155
TESPA1	GSM1022693	39.35575346990096
TESPA1	GSM1022694	19.803979274506723
TESPA1	GSM1022695	38.85809917289536
TESPA1	GSM1385778	24.036349622215894
TESPA1	GSM1385779	5.261791257054445
TESPA1	GSM1385780	2.0938462009197596
TESPA1	GSM1385781	7.056607916836571
TESPA1	GSM1385782	9.045361236093369
TESPA1	GSM1385783	1.0443602353553707
TESPA1	GSM1415906	38.0575535685085
TESPA1	GSM1415907	20.139262253610244
TESPA1	GSM1415908	26.363342467779876
TESPA1	GSM1415909	32.222819605776394
TESPA1	GSM1415910	37.28104503958861
TESPA1	GSM1415911	20.091011759925028
TESPA1	GSM1415912	22.47185006865781
TESPA1	GSM1415913	23.80179669899545
TESPA1	GSM1415914	90.20222975927254
TESPA1	GSM1415915	69.67050737201497
TESPA1	GSM1415916	81.45349255045335
TESPA1	GSM1415917	102.2057841703789
TESPA1	GSM1415918	118.09066775661006
TESPA1	GSM1415919	26.244709725357872
TESPA1	GSM1415920	109.75467524382908
TESPA1	GSM1415921	88.39261193606679
TESPA1	GSM2769390	1.0476453445591134
TESPA1	GSM2769391	1.0368437150858465
TESPA1	GSM2769392	1.033326703689763
TESPA1	GSM2769393	1.0303488943225554
TESPA1	GSM2769394	1.0155104435348865
TESPA1	GSM2769395	1.0397118660865767
TESPA1	GSM2769396	1.0223186155344817
TESPA1	GSM2769397	1.0460250461958456
TESPA1	GSM2769398	1.0481558953476182
TESPA1	GSM3103946	77.53615967639945
TESPA1	GSM3103947	147.05918606696895
TESPA1	GSM3103948	317.2274641578425
TESPA1	GSM3103949	140.717478116079
TESPA1	GSM3103950	138.4267952511059
TESPA1	GSM3103951	173
TESPA1	GSM3103952	52
TESPA1	GSM3103953	50.348155634025616
TESPA1	GSM3103954	56
TESPA1	GSM3103955	117.80688156335216
TESPA1	GSM3103956	75.68844496157246
TESPA1	GSM3103957	82.15307597653695
TESPA1	GSM3103958	49.94221587468608
TESPA1	GSM3103959	41
TESPA1	GSM3103960	78
TESPA1	GSM3103961	49.37916204789483
TESPA1	GSM3103962	42.255026005990786
TESPA1	GSM3103963	31.70254552398121
TESPA1	GSM3103964	56.389934310108686
TESPA1	GSM3103965	50
TESPA1	GSM4260265	1.0263259010476733
TESPA1	GSM4260266	1.017949289364482
