Gene	sample	counts
TUBAP	GSM1022678	1.013771518848965
TUBAP	GSM1022679	1.121552432745876
TUBAP	GSM1022680	1.0277326924293382
TUBAP	GSM1022681	1.0299921210590168
TUBAP	GSM1022682	1.012361565877019
TUBAP	GSM1022683	1.0177323697119474
TUBAP	GSM1022684	1.0622642381309608
TUBAP	GSM1022685	1.0377328679372595
TUBAP	GSM1022686	1.064467926310489
TUBAP	GSM1022687	1.1313477227819897
TUBAP	GSM1022688	1.065425427409442
TUBAP	GSM1022689	1.0268090659069042
TUBAP	GSM1022690	1.1264867493652244
TUBAP	GSM1022691	1.1019042413337483
TUBAP	GSM1022692	1.0191498027987893
TUBAP	GSM1022693	1.0106385913341225
TUBAP	GSM1022694	1.056234487088057
TUBAP	GSM1022695	1.0268090659069042
TUBAP	GSM1385778	2
TUBAP	GSM1385779	2.2020997340911923
TUBAP	GSM1385780	1.0838243203305329
TUBAP	GSM1385781	1.0084216173196312
TUBAP	GSM1385782	6.031831337830029
TUBAP	GSM1385783	1.080481580454705
TUBAP	GSM1415906	1
TUBAP	GSM1415907	1.0084216173196312
TUBAP	GSM1415908	1.0169141582775405
TUBAP	GSM1415909	1.0053052229716717
TUBAP	GSM1415910	1.0066333406488122
TUBAP	GSM1415911	1.0053052229716717
TUBAP	GSM1415912	1.2144782022585594
TUBAP	GSM1415913	1.2376800740232663
TUBAP	GSM1415914	1.1433447914197967
TUBAP	GSM1415915	1.107099489315216
TUBAP	GSM1415916	1.1147893847364354
TUBAP	GSM1415917	1.1525442655723448
TUBAP	GSM1415918	1.1641216035965718
TUBAP	GSM1415919	1.1635086650764048
TUBAP	GSM1415920	1.1301370871413436
TUBAP	GSM1415921	1.0828569753747104
TUBAP	GSM2769390	1.0945648030738035
TUBAP	GSM2769391	1.0688566777393549
TUBAP	GSM2769392	1.052182047516338
TUBAP	GSM2769393	1.0383166180633372
TUBAP	GSM2769394	1.0194079414219277
TUBAP	GSM2769395	1.069818126570515
TUBAP	GSM2769396	1.0213903622938192
TUBAP	GSM2769397	1.0576052477160802
TUBAP	GSM2769398	1.063216079371224
TUBAP	GSM3103946	1.0106385913341225
TUBAP	GSM3103947	0.9184196988044276
TUBAP	GSM3103948	0.7077977553334298
TUBAP	GSM3103949	0.8368715838850863
TUBAP	GSM3103950	0.6570789717080296
TUBAP	GSM3103951	1
TUBAP	GSM3103952	1.0053052229716717
TUBAP	GSM3103953	2.023764990249097
TUBAP	GSM3103954	1.0053052229716717
TUBAP	GSM3103955	0.5237067854096145
TUBAP	GSM3103956	1.0322565169508742
TUBAP	GSM3103957	1.0177323697119474
TUBAP	GSM3103958	2.0554653848586764
TUBAP	GSM3103959	1
TUBAP	GSM3103960	1
TUBAP	GSM3103961	0.9029078365947322
TUBAP	GSM3103962	1.0084216173196312
TUBAP	GSM3103963	1.0322565169508742
TUBAP	GSM3103964	1.012361565877019
TUBAP	GSM3103965	1
TUBAP	GSM4260265	1.0213903622938192
TUBAP	GSM4260266	1.0106385913341225
TUBAP	GSM4260267	1.061737358926767
TUBAP	GSM4260268	1.055962388401363
TUBAP	GSM4260269	1.0191498027987893
TUBAP	GSM4260270	1.0149651490033698
TUBAP	GSM4260271	1.1139413335812782
TUBAP	GSM4260272	2.168921573784774
TUBAP	GSM4260273	1.0053052229716717
TUBAP	GSM4260274	3.777314431086821
TUBAP	GSM4260275	1.074527200739522
TUBAP	GSM4260276	1.012361565877019
TUBAP	GSM4735786	1.0354564589203
TUBAP	GSM4735787	1.0285596084808206
TUBAP	GSM4735788	1.0418861325748268
TUBAP	GSM4735790	1.0409497863123298
TUBAP	GSM4735793	1.0628816047551497
TUBAP	GSM4735798	1.1094482823563114
TUBAP	GSM4735800	1.1037828089768285
TUBAP	GSM4735803	1.023131666858757
TUBAP	GSM4735804	1.044176676968467
TUBAP	GSM4735785	1.0811994844209347
TUBAP	GSM4735789	1.0363878638718522
TUBAP	GSM4735791	1.056822491572205
TUBAP	GSM4735792	1.079498376442762
TUBAP	GSM4735794	1.0497162670616038
TUBAP	GSM4735795	1.0386663205448112
TUBAP	GSM4735796	1.1006471753156897
TUBAP	GSM4735797	1.0882962908423894
TUBAP	GSM4735799	1.0952338007992255
TUBAP	GSM4735801	1.0665119943875787
TUBAP	GSM4735802	1.0312048495995574
TUBAP	GSM5282507	1
TUBAP	GSM5282509	1
TUBAP	GSM5282510	1.0811994844209347
TUBAP	GSM5282511	1.0477400148936675
TUBAP	GSM5282512	1.0331850435179522
TUBAP	GSM5282515	1.0285596084808206
TUBAP	GSM5282516	1.0528865447675189
TUBAP	GSM5282519	1.100913956612852
TUBAP	GSM5282521	1.0275117075556537
TUBAP	GSM5282523	1
TUBAP	GSM5282524	1.0106385913341225
TUBAP	GSM5282526	1
TUBAP	GSM5282528	1.0223091146302523
TUBAP	GSM5282529	1
TUBAP	GSM5282513	1.0191498027987893
TUBAP	GSM5282533	0.9640220474377502
TUBAP	GSM5282534	1
TUBAP	GSM5282536	1.013771518848965
TUBAP	GSM5282525	1
TUBAP	GSM5282530	1.0191498027987893
TUBAP	GSM5282514	1
TUBAP	GSM5282520	1.0409497863123298
TUBAP	GSM5282535	1
TUBAP	GSM5282522	1.028745445198491
TUBAP	GSM5282531	1.0340163465434666
TUBAP	GSM5282508	1.0294848096363618
TUBAP	GSM5282518	1
TUBAP	GSM5282517	1.043238272186699
TUBAP	GSM5282527	1.0053052229716717
TUBAP	GSM5282532	1
