Gene	sample	counts
TP53BP1	GSM1022678	1027.1727775767145
TP53BP1	GSM1022679	1.0886816601851197
TP53BP1	GSM1022680	613.3519464407209
TP53BP1	GSM1022681	837.2603565780488
TP53BP1	GSM1022682	1.0116578477926386
TP53BP1	GSM1022683	936.1322168801714
TP53BP1	GSM1022684	551.1215849843635
TP53BP1	GSM1022685	675.1617762241432
TP53BP1	GSM1022686	290.5694511821358
TP53BP1	GSM1022687	467.94758063384614
TP53BP1	GSM1022688	405.8150868193739
TP53BP1	GSM1022689	641.6049180586381
TP53BP1	GSM1022690	201.88197610653404
TP53BP1	GSM1022691	134.4184206955711
TP53BP1	GSM1022692	476.717288242842
TP53BP1	GSM1022693	929.3662929773908
TP53BP1	GSM1022694	184.54912831332035
TP53BP1	GSM1022695	460.33002930152026
TP53BP1	GSM1385778	1031.6633573658653
TP53BP1	GSM1385779	158.89424387804658
TP53BP1	GSM1385780	269.24228124764124
TP53BP1	GSM1385781	587.2823285859735
TP53BP1	GSM1385782	1059.5007818711902
TP53BP1	GSM1385783	328.216404845503
TP53BP1	GSM1415906	920.7839283800604
TP53BP1	GSM1415907	874.1614534688763
TP53BP1	GSM1415908	666.6985328368733
TP53BP1	GSM1415909	833.2996439135268
TP53BP1	GSM1415910	825.1891977963131
TP53BP1	GSM1415911	655.5660525439787
TP53BP1	GSM1415912	197.4795210313535
TP53BP1	GSM1415913	84.87597060677248
TP53BP1	GSM1415914	246.78293109392985
TP53BP1	GSM1415915	262.0608325316759
TP53BP1	GSM1415916	290.59455517756254
TP53BP1	GSM1415917	308.33202087223793
TP53BP1	GSM1415918	329.0367459018758
TP53BP1	GSM1415919	289.3222224481754
TP53BP1	GSM1415920	323.95298350081987
TP53BP1	GSM1415921	489.8245075369246
TP53BP1	GSM2769390	274.8679207810674
TP53BP1	GSM2769391	179.7003859386995
TP53BP1	GSM2769392	474.14317708702487
TP53BP1	GSM2769393	510.4039746927615
TP53BP1	GSM2769394	763.2593263580129
TP53BP1	GSM2769395	282.58710881202586
TP53BP1	GSM2769396	1498.8746502155764
TP53BP1	GSM2769397	944.0890627912072
TP53BP1	GSM2769398	840.9289806037737
TP53BP1	GSM3103946	321.07728228422326
TP53BP1	GSM3103947	621.8364247995254
TP53BP1	GSM3103948	462.33267454052424
TP53BP1	GSM3103949	641.2229381801269
TP53BP1	GSM3103950	558.1184870669498
TP53BP1	GSM3103951	424
TP53BP1	GSM3103952	235.27397579416493
TP53BP1	GSM3103953	429.2998032838073
TP53BP1	GSM3103954	377.6502468996313
TP53BP1	GSM3103955	682.8759174604608
TP53BP1	GSM3103956	11.240127780145896
TP53BP1	GSM3103957	1.0133047479406865
TP53BP1	GSM3103958	153.07782457181077
TP53BP1	GSM3103959	360.1328738900955
TP53BP1	GSM3103960	488.02399224655943
TP53BP1	GSM3103961	594.9873030417516
TP53BP1	GSM3103962	332.4349545238164
TP53BP1	GSM3103963	67.48300040094227
TP53BP1	GSM3103964	201.01331965524156
TP53BP1	GSM3103965	522.4163257073541
TP53BP1	GSM4260265	700.7467627011141
TP53BP1	GSM4260266	762.8999039724401
TP53BP1	GSM4260267	533.9640428994984
TP53BP1	GSM4260268	602.5093209911131
TP53BP1	GSM4260269	1072.9104227142925
TP53BP1	GSM4260270	1187.938995741676
TP53BP1	GSM4260271	431.87835360637774
TP53BP1	GSM4260272	395.177380000617
TP53BP1	GSM4260273	1441.4298969855815
TP53BP1	GSM4260274	166.7778706773409
TP53BP1	GSM4260275	408.9379948515706
TP53BP1	GSM4260276	1090.3151488191295
TP53BP1	GSM4735785	278.7912642187195
TP53BP1	GSM4735786	867.9618704122742
TP53BP1	GSM4735787	433.09632838449335
TP53BP1	GSM4735788	905.501774770742
TP53BP1	GSM4735789	399.1471673124073
TP53BP1	GSM4735790	718.2315379797695
TP53BP1	GSM4735791	259.8175457580219
TP53BP1	GSM4735792	298.91254851554004
TP53BP1	GSM4735793	475.2606836252978
TP53BP1	GSM4735794	166.31571457034158
TP53BP1	GSM4735795	722.4171714679201
TP53BP1	GSM4735796	570.6646722653531
TP53BP1	GSM4735797	115.01575198191736
TP53BP1	GSM4735798	404.6685121924436
TP53BP1	GSM4735799	169.5450607851536
TP53BP1	GSM4735800	222.1866540273099
TP53BP1	GSM4735801	404.99689342324103
TP53BP1	GSM4735802	794.9013165313108
TP53BP1	GSM4735803	1273.903606304783
TP53BP1	GSM4735804	207.36330423030867
TP53BP1	GSM5282507	709.1162184070996
TP53BP1	GSM5282508	450.8518700482432
TP53BP1	GSM5282509	959
TP53BP1	GSM5282510	405.1819309147351
TP53BP1	GSM5282511	411.1389530518056
TP53BP1	GSM5282512	434.8067935952079
TP53BP1	GSM5282513	613.931250197043
TP53BP1	GSM5282514	693.8585248443275
TP53BP1	GSM5282515	914.503974032938
TP53BP1	GSM5282516	619.4549301005942
TP53BP1	GSM5282517	360.5438953425154
TP53BP1	GSM5282518	1158.2521556228949
TP53BP1	GSM5282519	165.9778729479856
TP53BP1	GSM5282520	241.2095722231396
TP53BP1	GSM5282521	502.0282405460053
TP53BP1	GSM5282522	677.4896551367193
TP53BP1	GSM5282523	1203.3904302839094
TP53BP1	GSM5282524	961
TP53BP1	GSM5282525	1285
TP53BP1	GSM5282526	1272.3075672786083
TP53BP1	GSM5282527	773
TP53BP1	GSM5282528	661.1530502138795
TP53BP1	GSM5282529	1527
TP53BP1	GSM5282530	564.30018995737
TP53BP1	GSM5282531	401.09381253215736
TP53BP1	GSM5282532	1270
TP53BP1	GSM5282533	1088.2987047926026
TP53BP1	GSM5282534	1109
TP53BP1	GSM5282535	898
TP53BP1	GSM5282536	833.8688394303773
TP53BP1	GSM4260927	604.267900050668
TP53BP1	GSM4260928	407.9279437056989
TP53BP1	GSM4260929	474.87105096793925
TP53BP1	GSM4260930	534
TP53BP1	GSM4260931	354.442755957863
TP53BP1	GSM4260932	196.8251067113362
TP53BP1	GSM4260933	577.7671926048099
TP53BP1	GSM4260934	536.6882661036242
TP53BP1	GSM4260935	555.3247672839381
TP53BP1	GSM4260936	337.3769490881763
TP53BP1	GSM4260937	450
TP53BP1	GSM4260938	116.14429177328856
TP53BP1	GSM4260939	564.7766239557765
TP53BP1	GSM4260940	283.6408685828831
TP53BP1	GSM4260941	581
TP53BP1	GSM4260942	488
TP53BP1	GSM4260943	237.23586047062605
TP53BP1	GSM4260944	461.4707408612687
TP53BP1	GSM4260945	486.86289600288234
TP53BP1	GSM4260946	721.8541730896844
TP53BP1	GSM4260947	57.35439050532738
TP53BP1	GSM4260948	717.6000570856022
TP53BP1	GSM4260949	185.59903611763457
TP53BP1	GSM4260950	604
TP53BP1	GSM4260951	527.6728492036324
TP53BP1	GSM4260952	399.8979089189966
TP53BP1	GSM4260953	1163
TP53BP1	GSM4260954	707.0820289380356
TP53BP1	GSM4260955	245.43353577771393
TP53BP1	GSM4260956	146.11085957170368
TP53BP1	GSM4260957	779.7991643273552
TP53BP1	GSM4260958	47.02563564031663
TP53BP1	GSM4260959	78.42571783352516
TP53BP1	GSM4260960	440.1406127788632
TP53BP1	GSM4260961	161.847653129938
TP53BP1	GSM4260962	323.2853149552698
TP53BP1	GSM4260963	908
TP53BP1	GSM4260964	699.467652131619
TP53BP1	GSM4260965	1.0480118219614296
TP53BP1	GSM4260966	1666
TP53BP1	GSM4260967	279.6573766285632
TP53BP1	GSM4260968	1002.1524819392909
TP53BP1	GSM4260969	760.9855491885904
TP53BP1	GSM4260970	319.34649945656304
TP53BP1	GSM4260971	137.553553079829
TP53BP1	GSM4260972	362.4638029940734
TP53BP1	GSM4260973	398.74810045259585
TP53BP1	GSM4260974	342.29055950345037
TP53BP1	GSM4260975	339.2749720406947
TP53BP1	GSM4260976	606
TP53BP1	GSM4260977	49.79198286021609
TP53BP1	GSM4260978	658
TP53BP1	GSM4260979	752
TP53BP1	GSM4260980	745.0842931693686
TP53BP1	GSM4260981	666.9543817742815
TP53BP1	GSM4260982	287.8078726958441
TP53BP1	GSM4260983	174.94585113763335
TP53BP1	GSM4260984	1276.6317868425715
TP53BP1	GSM4260985	626.3726501402817
TP53BP1	GSM4260986	279.54125361015673
TP53BP1	GSM4260987	57.9495426092345
TP53BP1	GSM4260988	416.84117552957576
TP53BP1	GSM4260989	826
TP53BP1	GSM4260990	866
TP53BP1	GSM4260991	671.5169707503018
TP53BP1	GSM4260992	713.11851755107
TP53BP1	GSM4260993	145.78100976484572
TP53BP1	GSM4260994	408
TP53BP1	GSM4260995	212.29912547098505
TP53BP1	GSM4260996	369.4317730612626
TP53BP1	GSM4260997	580
TP53BP1	GSM4260998	367.6128011877075
TP53BP1	GSM4260999	582.5794342341128
TP53BP1	GSM4261000	248.580035419906
TP53BP1	GSM4261001	712
TP53BP1	GSM4261002	1.0686315569478149
TP53BP1	GSM4261003	455.86351864062016
TP53BP1	GSM4261004	131.91196373300474
TP53BP1	GSM4261005	487
TP53BP1	GSM4261006	206.48823073983917
TP53BP1	GSM4261007	1.059023137674673
TP53BP1	GSM4261008	400.25909939317023
TP53BP1	GSM4261009	398.82628718831336
TP53BP1	GSM4261010	1351.2968150595866
