Gene	sample	counts
DPY19L2P5	GSM1022678	1.013771518848965
DPY19L2P5	GSM1022679	2.2431048654917523
DPY19L2P5	GSM1022680	1.0277326924293382
DPY19L2P5	GSM1022681	1.0299921210590168
DPY19L2P5	GSM1022682	1.012361565877019
DPY19L2P5	GSM1022683	1.0177323697119474
DPY19L2P5	GSM1022684	1.0622642381309608
DPY19L2P5	GSM1022685	1.0377328679372595
DPY19L2P5	GSM1022686	1.064467926310489
DPY19L2P5	GSM1022687	1.1313477227819897
DPY19L2P5	GSM1022688	1.065425427409442
DPY19L2P5	GSM1022689	1.0268090659069042
DPY19L2P5	GSM1022690	2.252973498730449
DPY19L2P5	GSM1022691	1.1019042413337483
DPY19L2P5	GSM1022692	1.0191498027987893
DPY19L2P5	GSM1022693	1.0106385913341225
DPY19L2P5	GSM1022694	1.056234487088057
DPY19L2P5	GSM1022695	1.0268090659069042
DPY19L2P5	GSM1385778	1
DPY19L2P5	GSM1385779	1.1010498670455962
DPY19L2P5	GSM1385780	1.0838243203305329
DPY19L2P5	GSM1385781	1.0084216173196312
DPY19L2P5	GSM1385782	1.0053052229716717
DPY19L2P5	GSM1385783	1.080481580454705
DPY19L2P5	GSM1415906	1
DPY19L2P5	GSM1415907	1.0084216173196312
DPY19L2P5	GSM1415908	1.0169141582775405
DPY19L2P5	GSM1415909	1.0053052229716717
DPY19L2P5	GSM1415910	1.0066333406488122
DPY19L2P5	GSM1415911	1.0053052229716717
DPY19L2P5	GSM1415912	1.2144782022585594
DPY19L2P5	GSM1415913	1.2376800740232663
DPY19L2P5	GSM1415914	1.1433447914197967
DPY19L2P5	GSM1415915	1.107099489315216
DPY19L2P5	GSM1415916	2.229578769472871
DPY19L2P5	GSM1415917	1.1525442655723448
DPY19L2P5	GSM1415918	1.1641216035965718
DPY19L2P5	GSM1415919	1.1635086650764048
DPY19L2P5	GSM1415920	1.1301370871413436
DPY19L2P5	GSM1415921	1.0828569753747104
DPY19L2P5	GSM2769390	1.0945648030738035
DPY19L2P5	GSM2769391	1.0688566777393549
DPY19L2P5	GSM2769392	1.052182047516338
DPY19L2P5	GSM2769393	1.0383166180633372
DPY19L2P5	GSM2769394	1.0194079414219277
DPY19L2P5	GSM2769395	1.069818126570515
DPY19L2P5	GSM2769396	1.0213903622938192
DPY19L2P5	GSM2769397	1.0576052477160802
DPY19L2P5	GSM2769398	1.063216079371224
DPY19L2P5	GSM3103946	1.0106385913341225
DPY19L2P5	GSM3103947	2.755259096413283
DPY19L2P5	GSM3103948	0.7077977553334298
DPY19L2P5	GSM3103949	1.6737431677701726
DPY19L2P5	GSM3103950	1.971236915124089
DPY19L2P5	GSM3103951	2
DPY19L2P5	GSM3103952	2.0106104459433434
DPY19L2P5	GSM3103953	5.059412475622742
DPY19L2P5	GSM3103954	2.0106104459433434
DPY19L2P5	GSM3103955	0.5237067854096145
DPY19L2P5	GSM3103956	2.0645130339017483
DPY19L2P5	GSM3103957	2.0354647394238947
DPY19L2P5	GSM3103958	3.0831980772880145
DPY19L2P5	GSM3103959	7
