Gene	sample	counts
TPCN2	GSM1022678	611.0257036572946
TPCN2	GSM1022679	1.0886816601851197
TPCN2	GSM1022680	214.41547035238648
TPCN2	GSM1022681	381.51026100231286
TPCN2	GSM1022682	75.87433858444788
TPCN2	GSM1022683	218.46487940278809
TPCN2	GSM1022684	103.66586435406454
TPCN2	GSM1022685	186.68067545368012
TPCN2	GSM1022686	75.29354391945856
TPCN2	GSM1022687	43.24634039033175
TPCN2	GSM1022688	145.16101016776562
TPCN2	GSM1022689	311.54854194193484
TPCN2	GSM1022690	27.579504932586616
TPCN2	GSM1022691	34.97064603462012
TPCN2	GSM1022692	135.0357983863844
TPCN2	GSM1022693	252.357913796478
TPCN2	GSM1022694	54.837455270243765
TPCN2	GSM1022695	119.45924697757572
TPCN2	GSM1385778	246.5927049313532
TPCN2	GSM1385779	139.30454257801344
TPCN2	GSM1385780	157.2374922486225
TPCN2	GSM1385781	190.0031063072267
TPCN2	GSM1385782	241.62279281222752
TPCN2	GSM1385783	155.52738138103902
TPCN2	GSM1415906	344.16186175517015
TPCN2	GSM1415907	240.34369428320613
TPCN2	GSM1415908	209.9434704017804
TPCN2	GSM1415909	291.95899932736705
TPCN2	GSM1415910	273.03308020566817
TPCN2	GSM1415911	225.2561320759742
TPCN2	GSM1415912	68.58570191508086
TPCN2	GSM1415913	86.07140681250166
TPCN2	GSM1415914	145.567811889507
TPCN2	GSM1415915	182.11007006438493
TPCN2	GSM1415916	119.78706854647616
TPCN2	GSM1415917	77.08300521805948
TPCN2	GSM1415918	121.10380231110707
TPCN2	GSM1415919	90.34172163401524
TPCN2	GSM1415920	97.18589505024596
TPCN2	GSM1415921	116.52212954622875
TPCN2	GSM2769390	150.02333080798718
TPCN2	GSM2769391	43.88032679898476
TPCN2	GSM2769392	242.75304273518705
TPCN2	GSM2769393	256.742441998371
TPCN2	GSM2769394	178.09384281686968
TPCN2	GSM2769395	129.86539927023247
TPCN2	GSM2769396	419.3583943081021
TPCN2	GSM2769397	321.681844924418
TPCN2	GSM2769398	281.7112085022642
TPCN2	GSM3103946	87.84189798341957
TPCN2	GSM3103947	128.5614895846526
TPCN2	GSM3103948	202.97532052998625
TPCN2	GSM3103949	331.9749135641416
TPCN2	GSM3103950	146.87328607024995
TPCN2	GSM3103951	295
TPCN2	GSM3103952	165.8983162651163
TPCN2	GSM3103953	79.79925755157831
TPCN2	GSM3103954	97.42572858846871
TPCN2	GSM3103955	168.6055394555058
TPCN2	GSM3103956	78.68089446102128
TPCN2	GSM3103957	86.13090357495832
TPCN2	GSM3103958	106.1339583697888
TPCN2	GSM3103959	122.38498778437786
TPCN2	GSM3103960	128.26913964591296
TPCN2	GSM3103961	198.3291010139172
TPCN2	GSM3103962	91.67145715656754
TPCN2	GSM3103963	1.02246970304458
TPCN2	GSM3103964	7.070820289380356
TPCN2	GSM3103965	178.48388862938393
TPCN2	GSM4260265	295.26414820883883
TPCN2	GSM4260266	468.6241153859771
TPCN2	GSM4260267	251.1570832758635
TPCN2	GSM4260268	176.66798734146198
TPCN2	GSM4260269	440.8943867138845
TPCN2	GSM4260270	331.77583157810807
TPCN2	GSM4260271	134.96198550199304
TPCN2	GSM4260272	209.4543293475855
TPCN2	GSM4260273	391.2883670114384
TPCN2	GSM4260274	55.07306632958921
TPCN2	GSM4260275	135.96930811185723
TPCN2	GSM4260276	230.973329398317
TPCN2	GSM4735785	67.44949940775471
TPCN2	GSM4735786	389.2677479424744
TPCN2	GSM4735787	316.4934707425144
TPCN2	GSM4735788	102.97030733031885
TPCN2	GSM4735789	3.1594762584095566
TPCN2	GSM4735790	182.74530256289992
TPCN2	GSM4735791	1.0871027019164097
TPCN2	GSM4735792	445.57001613926946
TPCN2	GSM4735793	96.36622156457652
TPCN2	GSM4735794	386.28165964724496
TPCN2	GSM4735795	371.169344992226
TPCN2	GSM4735796	103.24152122494462
TPCN2	GSM4735797	112.78243640945291
TPCN2	GSM4735798	28.57828475935336
TPCN2	GSM4735799	134.5057482228885
TPCN2	GSM4735800	81.61958719370568
TPCN2	GSM4735801	89.03416959974736
TPCN2	GSM4735802	270.5161548404985
TPCN2	GSM4735803	374.5564722899361
TPCN2	GSM4735804	156.58045421472286
TPCN2	GSM5282507	293.42740072017915
TPCN2	GSM5282508	86.74107566923695
TPCN2	GSM5282509	280
TPCN2	GSM5282510	138.86030368944887
TPCN2	GSM5282511	282.91244789208406
TPCN2	GSM5282512	56.626001026352654
TPCN2	GSM5282513	251.79206503179375
TPCN2	GSM5282514	134.35711407773977
TPCN2	GSM5282515	37.42991929117113
TPCN2	GSM5282516	180.6318329947367
TPCN2	GSM5282517	419.44965852523626
TPCN2	GSM5282518	427.88323434994544
TPCN2	GSM5282519	46.97486970226007
TPCN2	GSM5282520	316.20750644377966
TPCN2	GSM5282521	525.2609357825407
TPCN2	GSM5282522	294.25296961908253
TPCN2	GSM5282523	445.2351431467755
TPCN2	GSM5282524	419
TPCN2	GSM5282525	386
TPCN2	GSM5282526	359.3980590348939
TPCN2	GSM5282527	446
TPCN2	GSM5282528	165.03668224516932
TPCN2	GSM5282529	479
TPCN2	GSM5282530	315.84716514547983
TPCN2	GSM5282531	669.5025507165556
TPCN2	GSM5282532	294
TPCN2	GSM5282533	377.4128889727771
TPCN2	GSM5282534	484
TPCN2	GSM5282535	390
TPCN2	GSM5282536	141.1470664582031
TPCN2	GSM4260927	375.7884950563856
TPCN2	GSM4260928	73.58193921273681
TPCN2	GSM4260929	90.78417150857662
TPCN2	GSM4260930	1
TPCN2	GSM4260931	59.40943920884636
TPCN2	GSM4260932	149.62724948974028
TPCN2	GSM4260933	143.39964953539294
TPCN2	GSM4260934	136.429166710454
TPCN2	GSM4260935	1.0115205232858615
TPCN2	GSM4260936	109.06143067200864
TPCN2	GSM4260937	70
