Gene	sample	counts
PGA3	GSM1022678	1.0149928632180971
PGA3	GSM1022679	2.177363320370239
PGA3	GSM1022680	1.0308436074633964
PGA3	GSM1022681	1.0311088135197646
PGA3	GSM1022682	2.023315695585277
PGA3	GSM1022683	1.020863922442935
PGA3	GSM1022684	1.0578149423884136
PGA3	GSM1022685	1.0371148636315564
PGA3	GSM1022686	1.0604724495698388
PGA3	GSM1022687	1.1088805228290193
PGA3	GSM1022688	2.1191388345659217
PGA3	GSM1022689	1.028213009709356
PGA3	GSM1022690	1.1031801973034647
PGA3	GSM1022691	1.0928326885818789
PGA3	GSM1022692	1.0229984726241244
PGA3	GSM1022693	1.0134855975762167
PGA3	GSM1022694	2.1091328950093753
PGA3	GSM1022695	1.0298210946342734
PGA3	GSM1385778	1.0065008364545027
PGA3	GSM1385779	1.08831673889073
PGA3	GSM1385780	1.076969124990565
PGA3	GSM1385781	1.0160593920172551
PGA3	GSM1385782	1.010974028503044
PGA3	GSM1385783	1.072602630214062
PGA3	GSM1415906	1.006321233202252
PGA3	GSM1415907	104.45316671379844
PGA3	GSM1415908	8.192915918118258
PGA3	GSM1415909	6.08247915265348
PGA3	GSM1415910	10.149928632180972
PGA3	GSM1415911	1.0101171841971937
PGA3	GSM1415912	1.182512101984153
PGA3	GSM1415913	1.1954362057291898
PGA3	GSM1415914	3.4117455911603205
PGA3	GSM1415915	2.2208545129803037
PGA3	GSM1415916	61.00267379681656
PGA3	GSM1415917	18.137177698366937
PGA3	GSM1415918	1.14248870104818
PGA3	GSM1415919	85.76745724748284
PGA3	GSM1415920	100.53713281059927
PGA3	GSM1415921	30.20944099346671
PGA3	GSM2769390	1.049114201454456
PGA3	GSM2769391	1.0447696856901132
PGA3	GSM2769392	1.0329916712135618
PGA3	GSM2769393	1.026969767993484
PGA3	GSM2769394	1.017679101810684
PGA3	GSM2769395	1.0389231941618595
PGA3	GSM2769396	1.0203367258104672
PGA3	GSM2769397	1.0478235991023386
PGA3	GSM2769398	1.0511612257547172
PGA3	GSM3103946	10.096769883151676
PGA3	GSM3103947	1.8235672281511008
PGA3	GSM3103948	0.6264670386727971
PGA3	GSM3103949	0.8116746052912999
PGA3	GSM3103950	1.1519473417274506
PGA3	GSM3103951	1
PGA3	GSM3103952	9.048999069006344
PGA3	GSM3103953	1.0101171841971937
PGA3	GSM3103954	2.008777909040592
PGA3	GSM3103955	2.348266566232671
PGA3	GSM3103956	12.26195757834098
PGA3	GSM3103957	1.0133047479406865
PGA3	GSM3103958	5.102594152393692
PGA3	GSM3103959	14.044178926076148
PGA3	GSM3103960	2.00420530696739
PGA3	GSM3103961	441.6936310790296
PGA3	GSM3103962	1.0073786500721709
PGA3	GSM3103963	3.06740910913374
PGA3	GSM3103964	31.313632710113005
PGA3	GSM3103965	1.0027184754459773
PGA3	GSM4260265	1.0111785897562977
PGA3	GSM4260266	1.007793796528983
PGA3	GSM4260267	1.0209637531539166
PGA3	GSM4260268	1.0212022389679882
PGA3	GSM4260269	1.0112256576006524
PGA3	GSM4260270	1.0084371780489607
PGA3	GSM4260271	1.0381691192461002
PGA3	GSM4260272	1.031794725850175
PGA3	GSM4260273	1.005882691546114
PGA3	GSM4260274	0.5195572295244265
PGA3	GSM4260275	1.0300705159989183
PGA3	GSM4260276	3.025851476833847
PGA3	GSM4735785	1.1241583234625787
PGA3	GSM4735786	1.05207499443912
PGA3	GSM4735787	1.041096943231955
PGA3	GSM4735788	1.0615495601063798
PGA3	GSM4735789	1.0531587528031856
PGA3	GSM4735790	1.0624726893191856
PGA3	GSM4735791	1.0871027019164097
PGA3	GSM4735792	1.119522653616255
PGA3	GSM4735793	1.0950706995974604
PGA3	GSM4735794	2.146009220262472
PGA3	GSM4735795	1.0485009745543108
PGA3	GSM4735796	1.1345222112631277
PGA3	GSM4735797	1.1166577862322071
PGA3	GSM4735798	1.1431313903741345
PGA3	GSM4735799	2.2606008104687145
PGA3	GSM4735800	1.1336053776903567
PGA3	GSM4735801	1.08578255609448
PGA3	GSM4735802	1.0404467493865326
PGA3	GSM4735803	1.0290012974998244
PGA3	GSM4735804	2.1159520839827413
PGA3	GSM5282507	0.9404724382057024
PGA3	GSM5282508	1.0086171589446156
PGA3	GSM5282509	1
PGA3	GSM5282510	1.0362709230555889
PGA3	GSM5282511	1.0176706758708058
PGA3	GSM5282512	1.0111785897562977
PGA3	GSM5282513	1.0031556375768678
PGA3	GSM5282514	0.9596936719838556
PGA3	GSM5282515	1.0116194403019223
PGA3	GSM5282516	1.0205188304787385
PGA3	GSM5282517	1.015616606598635
PGA3	GSM5282518	1.9144663729304048
PGA3	GSM5282519	1.0438859933835571
PGA3	GSM5282520	1.0134855975762167
PGA3	GSM5282521	1.0101171841971937
PGA3	GSM5282522	1.0111785897562977
PGA3	GSM5282523	0.9658029135504892
PGA3	GSM5282524	1
PGA3	GSM5282525	1
PGA3	GSM5282526	0.9609573770986468
PGA3	GSM5282527	1
PGA3	GSM5282528	1.006321233202252
PGA3	GSM5282529	1
PGA3	GSM5282530	1.005882691546114
PGA3	GSM5282531	1.0128631629599931
PGA3	GSM5282532	1
PGA3	GSM5282533	0.7846421808165844
PGA3	GSM5282534	1
PGA3	GSM5282535	1
PGA3	GSM5282536	1.0010430245262634
PGA3	GSM4260927	5.0105132674184745
PGA3	GSM4260928	3.872733642775622
PGA3	GSM4260929	1.745849452088012
PGA3	GSM4260930	2
PGA3	GSM4260931	1.0069396476075654
PGA3	GSM4260932	3.0126291843571864
PGA3	GSM4260933	1.6674377852952669
PGA3	GSM4260934	5.015778187884338
PGA3	GSM4260935	6.06912313971517
PGA3	GSM4260936	1.019265707215034
PGA3	GSM4260937	1
PGA3	GSM4260938	3.139034912791583
PGA3	GSM4260939	3.0094669127306033
PGA3	GSM4260940	4.037592435343532
PGA3	GSM4260941	3
PGA3	GSM4260942	3
