Gene	sample	counts
DEFA1B	GSM1022678	1.010650267145594
DEFA1B	GSM1022679	1.0848245726655648
DEFA1B	GSM1022680	1.0228445664573578
DEFA1B	GSM1022681	1.0238669861786047
DEFA1B	GSM1022682	1.0100156499625657
DEFA1B	GSM1022683	1.0146118150553114
DEFA1B	GSM1022684	1.0467182798015733
DEFA1B	GSM1022685	1.027880340996568
DEFA1B	GSM1022686	1.0488429247731252
DEFA1B	GSM1022687	1.094806600045286
DEFA1B	GSM1022688	1.0495019380689916
DEFA1B	GSM1022689	1.0210351304622294
DEFA1B	GSM1022690	1.0903218103458212
DEFA1B	GSM1022691	1.0735439206438182
DEFA1B	GSM1022692	1.0161485132291883
DEFA1B	GSM1022693	1.008488226377649
DEFA1B	GSM1022694	1.0425127376380217
DEFA1B	GSM1022695	1.0219117298859002
DEFA1B	GSM1385778	1
DEFA1B	GSM1385779	1.078755114838832
DEFA1B	GSM1385780	1.065003532520631
DEFA1B	GSM1385781	1.0078549668039407
DEFA1B	GSM1385782	1.0045505879962513
DEFA1B	GSM1385783	1.0625040851541827
DEFA1B	GSM1415906	1
DEFA1B	GSM1415907	1.0060720477616854
DEFA1B	GSM1415908	1.013077440794964
DEFA1B	GSM1415909	1.0060720477616854
DEFA1B	GSM1415910	1.0069631126805123
DEFA1B	GSM1415911	1.0030314290996496
DEFA1B	GSM1415912	1.15015666141387
DEFA1B	GSM1415913	1.163567230382469
DEFA1B	GSM1415914	1.1043535878805653
DEFA1B	GSM1415915	1.0800227555632944
DEFA1B	GSM1415916	1.085036308355627
DEFA1B	GSM1415917	1.107408486899727
DEFA1B	GSM1415918	1.116501825355792
DEFA1B	GSM1415919	1.1134638835084691
DEFA1B	GSM1415920	1.0918086945672336
DEFA1B	GSM1415921	1.06144046755286
DEFA1B	GSM2769390	1.075037082938662
DEFA1B	GSM2769391	1.056352801733153
DEFA1B	GSM2769392	1.043823220986215
DEFA1B	GSM2769393	1.032437989175177
DEFA1B	GSM2769394	1.0180301231797395
DEFA1B	GSM2769395	1.056537995407221
DEFA1B	GSM2769396	1.0166087578602931
DEFA1B	GSM2769397	1.0437691702869765
DEFA1B	GSM2769398	1.0476453445591134
DEFA1B	GSM3103946	1.0100156499625657
DEFA1B	GSM3103947	0.9145569660321016
DEFA1B	GSM3103948	0.7165894045265612
DEFA1B	GSM3103949	0.8474829054317209
DEFA1B	GSM3103950	0.6654491436000454
DEFA1B	GSM3103951	1
DEFA1B	GSM3103952	1.0045505879962513
DEFA1B	GSM3103953	1.0100156499625657
DEFA1B	GSM3103954	1.0030314290996496
DEFA1B	GSM3103955	0.529870407715692
DEFA1B	GSM3103956	1.027880340996568
DEFA1B	GSM3103957	1.0161485132291883
DEFA1B	GSM3103958	1.024773811842789
DEFA1B	GSM3103959	1.0030314290996496
DEFA1B	GSM3103960	1
DEFA1B	GSM3103961	0.8960188842937727
DEFA1B	GSM3103962	1.0075958118807733
DEFA1B	GSM3103963	1.0272349045407547
DEFA1B	GSM3103964	1.010650267145594
DEFA1B	GSM3103965	1
DEFA1B	GSM4260265	1.018588891444416
DEFA1B	GSM4260266	1.010650267145594
DEFA1B	GSM4260267	1.0522282763023092
DEFA1B	GSM4260268	1.0473759581317816
DEFA1B	GSM4260269	1.0157440832984626
DEFA1B	GSM4260270	1.0121809652873912
DEFA1B	GSM4260271	1.090378271733954
DEFA1B	GSM4260272	1.069256964373882
DEFA1B	GSM4260273	1.0069631126805123
DEFA1B	GSM4260274	0.7459434962142332
DEFA1B	GSM4260275	1.0621840232928137
DEFA1B	GSM4260276	1.0109102076785366
DEFA1B	GSM4735785	1.0886027553775994
DEFA1B	GSM4735786	1.0466946141789792
DEFA1B	GSM4735787	1.039438813329853
DEFA1B	GSM4735788	1.053615776796551
DEFA1B	GSM4735789	1.0419766732598632
DEFA1B	GSM4735790	1.0502834584134653
DEFA1B	GSM4735791	1.0555669905451042
DEFA1B	GSM4735792	1.068955660706225
DEFA1B	GSM4735793	1.0738200375043596
DEFA1B	GSM4735794	1.0501613654387998
DEFA1B	GSM4735795	1.0379082793670698
DEFA1B	GSM4735796	1.088485070900142
DEFA1B	GSM4735797	1.07412271228087
