Gene	sample	counts
ATP10B	GSM1022678	265.92813016314153
ATP10B	GSM1022679	1.0886816601851197
ATP10B	GSM1022680	1095.7867547335904
ATP10B	GSM1022681	46.399896608389405
ATP10B	GSM1022682	1.0116578477926386
ATP10B	GSM1022683	939.1948086475002
ATP10B	GSM1022684	593.4341826799
ATP10B	GSM1022685	1388.696802402654
ATP10B	GSM1022686	401.9190583869689
ATP10B	GSM1022687	355.95064782811517
ATP10B	GSM1022688	378.26628197001696
ATP10B	GSM1022689	433.9058900973482
ATP10B	GSM1022690	428.0339165537443
ATP10B	GSM1022691	862.2449912911022
ATP10B	GSM1022692	1052.665428330224
ATP10B	GSM1022693	1062.1329062598752
ATP10B	GSM1022694	707.6140862756455
ATP10B	GSM1022695	740.4413670420427
ATP10B	GSM1385778	440.8473663670722
ATP10B	GSM1385779	460.35798055077873
ATP10B	GSM1385780	579.409389244924
ATP10B	GSM1385781	443.0018949195232
ATP10B	GSM1385782	431.6859101707998
ATP10B	GSM1385783	503.0506335703952
ATP10B	GSM1415906	1177.3958428466349
ATP10B	GSM1415907	1155.0694843399654
ATP10B	GSM1415908	1100.923076497141
ATP10B	GSM1415909	1062.4063586634743
ATP10B	GSM1415910	1022.097813260624
ATP10B	GSM1415911	1051.5319887492788
ATP10B	GSM1415912	365.3962395131032
ATP10B	GSM1415913	118.3481843671898
ATP10B	GSM1415914	117.13659862983768
ATP10B	GSM1415915	105.49058936656444
ATP10B	GSM1415916	662.1562955763543
ATP10B	GSM1415917	121.2923758578289
ATP10B	GSM1415918	125.6737571152998
ATP10B	GSM1415919	216.13399226365672
ATP10B	GSM1415920	345.17748931639085
ATP10B	GSM1415921	500.61359360601983
ATP10B	GSM2769390	605.338894239221
ATP10B	GSM2769391	660.2944413561517
ATP10B	GSM2769392	1065.0144130211822
ATP10B	GSM2769393	265.9851699103123
ATP10B	GSM2769394	1260.9044071434373
ATP10B	GSM2769395	312.71588144271976
ATP10B	GSM2769396	1.0203367258104672
ATP10B	GSM2769397	1.0478235991023386
ATP10B	GSM2769398	1.0511612257547172
ATP10B	GSM3103946	467.4804455899225
ATP10B	GSM3103947	487.8042335304195
ATP10B	GSM3103948	894.5949312247542
ATP10B	GSM3103949	961.022732664899
ATP10B	GSM3103950	607.6522227612302
ATP10B	GSM3103951	817
ATP10B	GSM3103952	193.04531347213532
ATP10B	GSM3103953	387.8849987317224
ATP10B	GSM3103954	166.72856645036916
ATP10B	GSM3103955	808.743005410532
ATP10B	GSM3103956	289.1778328892081
ATP10B	GSM3103957	203.67425433607792
ATP10B	GSM3103958	338.8122517189412
ATP10B	GSM3103959	288.9088236221379
ATP10B	GSM3103960	573.2027177926735
ATP10B	GSM3103961	389.7296744814967
ATP10B	GSM3103962	420.0768970800952
ATP10B	GSM3103963	335.3700625986222
ATP10B	GSM3103964	45.45527328887372
ATP10B	GSM3103965	528.43263656003
ATP10B	GSM4260265	386.2702212869056
ATP10B	GSM4260266	384.97723027407153
ATP10B	GSM4260267	390.00815370479614
ATP10B	GSM4260268	390.0992552857715
ATP10B	GSM4260269	386.2882012034492
ATP10B	GSM4260270	385.223002014703
ATP10B	GSM4260271	396.5806035520103
ATP10B	GSM4260272	394.14558527476686
ATP10B	GSM4260273	384.2471881706156
ATP10B	GSM4260274	245.2310123355293
ATP10B	GSM4260275	393.4869371115868
ATP10B	GSM4260276	385.2917547168432
ATP10B	GSM4735785	414.8144213576915
ATP10B	GSM4735786	388.2156729480354
ATP10B	GSM4735787	384.16477205259145
ATP10B	GSM4735788	391.71178767925414
ATP10B	GSM4735789	388.6155797843755
ATP10B	GSM4735790	430.3014391742702
ATP10B	GSM4735791	401.1408970071552
ATP10B	GSM4735792	413.10385918439806
ATP10B	GSM4735793	404.0810881514629
ATP10B	GSM4735794	395.9387011384261
ATP10B	GSM4735795	2070.789424744763
ATP10B	GSM4735796	47.64993287305136
ATP10B	GSM4735797	427.6799321269354
ATP10B	GSM4735798	264.06335117642504
ATP10B	GSM4735799	392.214240616322
ATP10B	GSM4735800	491.9847339176149
ATP10B	GSM4735801	5.4289127804724
ATP10B	GSM4735802	474.44371772025886
ATP10B	GSM4735803	842.7520626523561
ATP10B	GSM4735804	313.1609084294457
