Gene	sample	counts
GATA4	GSM1022678	1.0149928632180971
GATA4	GSM1022679	4.354726640740478
GATA4	GSM1022680	1.0308436074633964
GATA4	GSM1022681	4.124435254079058
GATA4	GSM1022682	20.23315695585277
GATA4	GSM1022683	1.020863922442935
GATA4	GSM1022684	2.115629884776827
GATA4	GSM1022685	1.0371148636315564
GATA4	GSM1022686	1.0604724495698388
GATA4	GSM1022687	1.1088805228290193
GATA4	GSM1022688	2.1191388345659217
GATA4	GSM1022689	1.028213009709356
GATA4	GSM1022690	1.1031801973034647
GATA4	GSM1022691	1.0928326885818789
GATA4	GSM1022692	1.0229984726241244
GATA4	GSM1022693	1.0134855975762167
GATA4	GSM1022694	1.0545664475046876
GATA4	GSM1022695	1.0298210946342734
GATA4	GSM1385778	30.195025093635085
GATA4	GSM1385779	15.23643434447022
GATA4	GSM1385780	15.07756774986791
GATA4	GSM1385781	12.19271270420706
GATA4	GSM1385782	29.318246826588275
GATA4	GSM1385783	12.871231562568749
GATA4	GSM1415906	3.018963699606756
GATA4	GSM1415907	2.0282168293941445
GATA4	GSM1415908	4.096457959059129
GATA4	GSM1415909	2.0274930508844933
GATA4	GSM1415910	1.0149928632180971
GATA4	GSM1415911	1.0101171841971937
GATA4	GSM1415912	4.730048407936611
GATA4	GSM1415913	1.1954362057291898
GATA4	GSM1415914	5.686242651933868
GATA4	GSM1415915	2.2208545129803037
GATA4	GSM1415916	1.1091395235784829
GATA4	GSM1415917	3.400720818443801
GATA4	GSM1415918	2.28497740209636
GATA4	GSM1415919	2.287132193266209
GATA4	GSM1415920	12.287871787962134
GATA4	GSM1415921	1.0789086069095255
GATA4	GSM2769390	1.049114201454456
GATA4	GSM2769391	1.0447696856901132
GATA4	GSM2769392	1.0329916712135618
GATA4	GSM2769393	1.026969767993484
GATA4	GSM2769394	1.017679101810684
GATA4	GSM2769395	1.0389231941618595
GATA4	GSM2769396	1.0203367258104672
GATA4	GSM2769397	1.0478235991023386
GATA4	GSM2769398	1.0511612257547172
GATA4	GSM3103946	1.0096769883151675
GATA4	GSM3103947	1.8235672281511008
GATA4	GSM3103948	2.5058681546911883
GATA4	GSM3103949	2.4350238158738993
GATA4	GSM3103950	0.5759736708637253
GATA4	GSM3103951	3
GATA4	GSM3103952	2.0108886820014096
GATA4	GSM3103953	1.0101171841971937
GATA4	GSM3103954	2.008777909040592
GATA4	GSM3103955	0.46965331324653425
