Gene	sample	counts
DTX1	GSM1022678	1.0149928632180971
DTX1	GSM1022679	1.0886816601851197
DTX1	GSM1022680	51.54218037316983
DTX1	GSM1022681	1.0311088135197646
DTX1	GSM1022682	24.279788347023324
DTX1	GSM1022683	47.98060435481794
DTX1	GSM1022684	117.41745860511392
DTX1	GSM1022685	172.16106736283834
DTX1	GSM1022686	1.0604724495698388
DTX1	GSM1022687	1.1088805228290193
DTX1	GSM1022688	114.43349706655977
DTX1	GSM1022689	21.592473203896475
DTX1	GSM1022690	1.1031801973034647
DTX1	GSM1022691	219.6593704049576
DTX1	GSM1022692	193.34671132595952
DTX1	GSM1022693	188.5083211491763
DTX1	GSM1022694	113.89317633050628
DTX1	GSM1022695	186.39761812880351
DTX1	GSM1385778	87.56557277154174
DTX1	GSM1385779	79.44712193902329
DTX1	GSM1385780	84.00359174926407
DTX1	GSM1385781	81.2847513613804
DTX1	GSM1385782	78.85597422323744
DTX1	GSM1385783	79.3725946358406
DTX1	GSM1415906	273.7193754310125
DTX1	GSM1415907	190.6523819630496
DTX1	GSM1415908	153.61717346471735
DTX1	GSM1415909	194.63933288491137
DTX1	GSM1415910	137.02403653444316
DTX1	GSM1415911	157.57828073476222
DTX1	GSM1415912	28.380290447619664
DTX1	GSM1415913	2.3908724114583797
DTX1	GSM1415914	5.686242651933868
DTX1	GSM1415915	26.650254155763648
DTX1	GSM1415916	15.527953330098761
DTX1	GSM1415917	1.1335736061479336
DTX1	GSM1415918	1.14248870104818
DTX1	GSM1415919	2.287132193266209
DTX1	GSM1415920	7.819554774157721
DTX1	GSM1415921	6.473451641457153
DTX1	GSM2769390	109.1078769512634
DTX1	GSM2769391	96.11881108349044
DTX1	GSM2769392	104.33215879256974
DTX1	GSM2769393	106.80485587132232
DTX1	GSM2769394	102.78558928287907
DTX1	GSM2769395	95.5809338628911
DTX1	GSM2769396	77.54559116159551
DTX1	GSM2769397	79.63459353177774
DTX1	GSM2769398	76.73476948009434
DTX1	GSM3103946	62.59997327554038
DTX1	GSM3103947	94.82549586385724
DTX1	GSM3103948	72.67017648604445
DTX1	GSM3103949	103.08267487199508
DTX1	GSM3103950	13.247394429865682
DTX1	GSM3103951	1
