Gene	sample	counts
SSR1	GSM1022678	3541.3100997679417
SSR1	GSM1022679	1.0886816601851197
SSR1	GSM1022680	2977.076338354289
SSR1	GSM1022681	3334.605902922918
SSR1	GSM1022682	1.0116578477926386
SSR1	GSM1022683	3987.494481062104
SSR1	GSM1022684	1349.771866487616
SSR1	GSM1022685	2080.452416444902
SSR1	GSM1022686	2228.052616546231
SSR1	GSM1022687	864.926807806635
SSR1	GSM1022688	1360.4871317913216
SSR1	GSM1022689	3162.7832178659787
SSR1	GSM1022690	718.1703084445555
SSR1	GSM1022691	2328.8264593679833
SSR1	GSM1022692	4222.937694992385
SSR1	GSM1022693	2650.2648376618067
SSR1	GSM1022694	2674.380510871888
SSR1	GSM1022695	3043.1213346442782
SSR1	GSM1385778	3389.8948171787656
SSR1	GSM1385779	1593.2957057360286
SSR1	GSM1385780	1474.3707321120835
SSR1	GSM1385781	2477.152797738068
SSR1	GSM1385782	3299.8192290339357
SSR1	GSM1385783	1674.3327057641511
SSR1	GSM1415906	4432.84503225592
SSR1	GSM1415907	3666.001919129916
SSR1	GSM1415908	2886.9787466469215
SSR1	GSM1415909	4052.9586087181024
SSR1	GSM1415910	3329.1765913553595
SSR1	GSM1415911	3846.5262374229137
SSR1	GSM1415912	1118.6564484770086
SSR1	GSM1415913	879.8410474166838
SSR1	GSM1415914	1318.0710467182705
SSR1	GSM1415915	2019.8671795555863
SSR1	GSM1415916	1415.2620320861442
SSR1	GSM1415917	1438.504906201728
SSR1	GSM1415918	1172.1934072754325
SSR1	GSM1415919	1579.2647794503173
SSR1	GSM1415920	1448.8517917260806
SSR1	GSM1415921	1803.9351907527264
SSR1	GSM2769390	1763.5609726449402
SSR1	GSM2769391	4399.525146441067
SSR1	GSM2769392	1376.9778977276778
SSR1	GSM2769393	1746.8755753569162
SSR1	GSM2769394	4102.264459398867
SSR1	GSM2769395	1750.5855821627335
SSR1	GSM2769396	3769.123865143866
SSR1	GSM2769397	1981.4344259025224
SSR1	GSM2769398	1933.0854941629248
SSR1	GSM3103946	1546.8251460988365
SSR1	GSM3103947	1655.7990431611995
SSR1	GSM3103948	1576.1910693007574
SSR1	GSM3103949	3187.4461749789343
SSR1	GSM3103950	2139.7421872587397
SSR1	GSM3103951	2885
SSR1	GSM3103952	2197.9013294275405
SSR1	GSM3103953	1514.1656591115934
SSR1	GSM3103954	1905.3258467250016
SSR1	GSM3103955	2263.2593165350486
SSR1	GSM3103956	1415.234270500188
SSR1	GSM3103957	2752.135695406904
SSR1	GSM3103958	1168.4940608981556
SSR1	GSM3103959	1763.547610860133
SSR1	GSM3103960	283.59505093588564
SSR1	GSM3103961	2624.179808175411
SSR1	GSM3103962	1858.613609383155
SSR1	GSM3103963	1795.4567985462825
SSR1	GSM3103964	848.4984347256427
SSR1	GSM3103965	1209.2784813878484
SSR1	GSM4260265	1789.7861038686465
SSR1	GSM4260266	5138.7405685012845
SSR1	GSM4260267	1628.437186280497
SSR1	GSM4260268	1740.128615201452
SSR1	GSM4260269	5281.631609648208
SSR1	GSM4260270	2150.9965007784335
SSR1	GSM4260271	1675.604958463206
SSR1	GSM4260272	2951.9647106573507
SSR1	GSM4260273	2684.7009037365783
SSR1	GSM4260274	800.1181334676168
SSR1	GSM4260275	3067.549996644779
SSR1	GSM4260276	2647.620042229616
SSR1	GSM4735785	1533.3519532029572
SSR1	GSM4735786	2685.9474608030737
