Gene	sample	counts
MORC1	GSM1022678	1.010650267145594
MORC1	GSM1022679	2.1616592862363277
MORC1	GSM1022680	1.0228445664573578
MORC1	GSM1022681	1.023487244357908
MORC1	GSM1022682	4.036487535374458
MORC1	GSM1022683	1.0152493201196748
MORC1	GSM1022684	1.0419408454465733
MORC1	GSM1022685	1.0268260621954932
MORC1	GSM1022686	1.048277755164012
MORC1	GSM1022687	1.080412911353207
MORC1	GSM1022688	1.0432607562473546
MORC1	GSM1022689	1.0212700412974676
MORC1	GSM1022690	1.079843385051915
MORC1	GSM1022691	1.067908644246083
MORC1	GSM1022692	1.0172824963691265
MORC1	GSM1022693	1.0091218838436145
MORC1	GSM1022694	1.0423146986582486
MORC1	GSM1022695	1.022581557181457
MORC1	GSM1385778	1.001514567592329
MORC1	GSM1385779	1.052358251410889
MORC1	GSM1385780	1.0469231004598798
MORC1	GSM1385781	1.0080868452623672
MORC1	GSM1385782	1.0050401373437077
MORC1	GSM1385783	1.0443602353553707
MORC1	GSM1415906	1.001514567592329
MORC1	GSM1415907	2.0139262253610246
MORC1	GSM1415908	1.013974710299226
MORC1	GSM1415909	1.0069631126805123
MORC1	GSM1415910	1.0075958118807733
MORC1	GSM1415911	1.0045505879962513
MORC1	GSM1415912	1.1235925034328906
MORC1	GSM1415913	1.1334188904283546
MORC1	GSM1415914	1.086773852521356
MORC1	GSM1415915	1.0718539595694612
MORC1	GSM1415916	1.0717564809270177
MORC1	GSM1415917	1.087295576280627
MORC1	GSM1415918	1.0934321088575003
MORC1	GSM1415919	1.0935295718899114
MORC1	GSM1415920	1.0760262278806771
MORC1	GSM1415921	2.1045859984777806
MORC1	GSM2769390	1.0476453445591134
MORC1	GSM2769391	2.0736874301716925
MORC1	GSM2769392	1.033326703689763
MORC1	GSM2769393	1.0303488943225554
MORC1	GSM2769394	1.0155104435348865
MORC1	GSM2769395	1.0397118660865767
MORC1	GSM2769396	1.0223186155344817
MORC1	GSM2769397	1.0460250461958456
MORC1	GSM2769398	1.0481558953476182
MORC1	GSM3103946	1.0069631126805123
MORC1	GSM3103947	0.8967023540668838
MORC1	GSM3103948	3.448124610411332
MORC1	GSM3103949	1.6752080728104644
MORC1	GSM3103950	0.6438455593074692
MORC1	GSM3103951	1
MORC1	GSM3103952	1
MORC1	GSM3103953	1.0069631126805123
MORC1	GSM3103954	1
MORC1	GSM3103955	2.629617892039111
MORC1	GSM3103956	1.0228168238050332
MORC1	GSM3103957	1.0142355058831722
MORC1	GSM3103958	1.019228895401757
MORC1	GSM3103959	2
MORC1	GSM3103960	1
MORC1	GSM3103961	3.465204354238234
MORC1	GSM3103962	1.0060720477616854
MORC1	GSM3103963	1.0226627588381034
MORC1	GSM3103964	2.0139262253610246
MORC1	GSM3103965	1
MORC1	GSM4260265	1.0263259010476733
MORC1	GSM4260266	1.017949289364482
MORC1	GSM4260267	1.0377901820927629
MORC1	GSM4260268	1.038948316513042
MORC1	GSM4260269	1.0234594842742062
MORC1	GSM4260270	1.021939447988662
MORC1	GSM4260271	1.0506731423640414
MORC1	GSM4260272	1.0485732304058435
MORC1	GSM4260273	1.017048502742336
MORC1	GSM4260274	13.834278760028544
MORC1	GSM4260275	1.0472567835878563
MORC1	GSM4260276	1.022581557181457
MORC1	GSM4735785	1.0764546598252551
MORC1	GSM4735786	1.0407613618149296
MORC1	GSM4735787	1.0355419942618784
MORC1	GSM4735788	1.046061014447033
MORC1	GSM4735789	1.0406685081874067
MORC1	GSM4735790	3.1236116986667675
MORC1	GSM4735791	2.1066897103226374
MORC1	GSM4735792	1.0662995670872113
MORC1	GSM4735793	1.0633137867624505
MORC1	GSM4735794	1.0496557983164967
MORC1	GSM4735795	1.040400915749839
MORC1	GSM4735796	1.0902861903587755
MORC1	GSM4735797	1.076151327934158
MORC1	GSM4735798	1.1025281268115683
MORC1	GSM4735799	1.0835219303580144
MORC1	GSM4735800	1.1001966655378004
MORC1	GSM4735801	1.064077087569082
MORC1	GSM4735802	1.0375233297739646
MORC1	GSM4735803	1.0325222969875112
MORC1	GSM4735804	1.058682572589556
MORC1	GSM5282507	1.0030314290996496
MORC1	GSM5282508	1.0203939923164922
MORC1	GSM5282509	1.008488226377649
MORC1	GSM5282510	1.0507016405848535
MORC1	GSM5282511	2.06040742834411
MORC1	GSM5282512	3.0677446715443706
MORC1	GSM5282513	1.0161485132291883
MORC1	GSM5282514	2.0078396019642013
MORC1	GSM5282515	2.0477339723572094
MORC1	GSM5282516	1.0330890196011069
MORC1	GSM5282517	6.168868278758397
MORC1	GSM5282518	1.0030314290996496
MORC1	GSM5282519	1.0551829285636198
MORC1	GSM5282520	3.0665237006441086
MORC1	GSM5282521	1.0229609629673868
MORC1	GSM5282522	1.022581557181457
MORC1	GSM5282523	1.001514567592329
MORC1	GSM5282524	2.022285578120139
MORC1	GSM5282525	1.0060720477616854
MORC1	GSM5282526	2.008130258786811
MORC1	GSM5282527	2.023090773867488
MORC1	GSM5282528	1.0195819146668483
MORC1	GSM5282529	2.0091011759925026
MORC1	GSM5282530	1.018588891444416
MORC1	GSM5282531	1.0256814406706618
MORC1	GSM5282532	2.0200312999251313
MORC1	GSM5282533	3
MORC1	GSM5282534	1.008488226377649
MORC1	GSM5282535	3.023564900411822
MORC1	GSM5282536	1.0142079967347273
MORC1	GSM4260927	3
MORC1	GSM4260928	3.4048746269601313
MORC1	GSM4260929	4.3710615250635465
MORC1	GSM4260930	3
MORC1	GSM4260931	5.015157145498248
MORC1	GSM4260932	7.005069390479985
MORC1	GSM4260933	3.318459059831015
MORC1	GSM4260934	6
MORC1	GSM4260935	6.036432286570113
MORC1	GSM4260936	5.060904826436956
MORC1	GSM4260937	10
MORC1	GSM4260938	4.161017276922323
MORC1	GSM4260939	5
MORC1	GSM4260940	5.034488837482296
MORC1	GSM4260941	11
MORC1	GSM4260942	3.739463189410327
MORC1	GSM4260943	6.082283890649927
MORC1	GSM4260944	3.1900501229649723
MORC1	GSM4260945	9.04095529196626
MORC1	GSM4260946	4.149984707719715
MORC1	GSM4260947	4.0805264526772165
MORC1	GSM4260948	5.301831047162725
MORC1	GSM4260949	2.0508354038694527
MORC1	GSM4260950	6
MORC1	GSM4260951	3.330925625345185
MORC1	GSM4260952	22.972368559176054
