Gene	sample	counts
RGL3	GSM1022678	15.20657278273448
RGL3	GSM1022679	21.30949622217165
RGL3	GSM1022680	8.221861539434705
RGL3	GSM1022681	9.269929089531152
RGL3	GSM1022682	61.75405551849817
RGL3	GSM1022683	16.283717915391158
RGL3	GSM1022684	10.622642381309609
RGL3	GSM1022685	9.339595811435338
RGL3	GSM1022686	9.580211336794402
RGL3	GSM1022687	14.707520396165863
RGL3	GSM1022688	10.65425427409442
RGL3	GSM1022689	13.348517856789757
RGL3	GSM1022690	9.011893994921795
RGL3	GSM1022691	9.917138172003735
RGL3	GSM1022692	9.172348225189104
RGL3	GSM1022693	13.13830168734359
RGL3	GSM1022694	8.449875896704453
RGL3	GSM1022695	8.214472527255234
RGL3	GSM1385778	25
RGL3	GSM1385779	1.1010498670455962
RGL3	GSM1385780	30.347080969254915
RGL3	GSM1385781	15.126324259794467
RGL3	GSM1385782	8.042441783773373
RGL3	GSM1385783	21.6096316090941
RGL3	GSM1415906	22
RGL3	GSM1415907	12.101059407835573
RGL3	GSM1415908	9.152227424497864
RGL3	GSM1415909	14.074273121603404
RGL3	GSM1415910	31.205633560113174
RGL3	GSM1415911	28.148546243206805
RGL3	GSM1415912	10.930303820327032
RGL3	GSM1415913	8.663760518162865
RGL3	GSM1415914	8.003413539938578
RGL3	GSM1415915	9.963895403836943
RGL3	GSM1415916	23.410577079465146
RGL3	GSM1415917	8.067809859006413
RGL3	GSM1415918	17.461824053948575
RGL3	GSM1415919	10.471577985687643
RGL3	GSM1415920	7.910959609989406
RGL3	GSM1415921	12.994283704496524
RGL3	GSM2769390	16.418472046107052
RGL3	GSM2769391	11.757423455132905
RGL3	GSM2769392	11.574002522679717
RGL3	GSM2769393	11.421482798696708
RGL3	GSM2769394	11.213487355641202
RGL3	GSM2769395	11.767999392275664
RGL3	GSM2769396	14.299465072113469
RGL3	GSM2769397	14.806473468025125
RGL3	GSM2769398	14.885025111197134
RGL3	GSM3103946	23.244687600684813
RGL3	GSM3103947	14.694715180870842
RGL3	GSM3103948	10.616966330001446
RGL3	GSM3103949	5.021229503310518
RGL3	GSM3103950	9.856184575620444
RGL3	GSM3103951	9
RGL3	GSM3103952	13.06896789863173
RGL3	GSM3103953	16.190119921992775
RGL3	GSM3103954	9.047747006745045
RGL3	GSM3103955	4.71336106868653
RGL3	GSM3103956	6.1935391017052455
RGL3	GSM3103957	11.19505606683142
RGL3	GSM3103958	4.110930769717353
RGL3	GSM3103959	27
RGL3	GSM3103960	20
RGL3	GSM3103961	24.37851158805777
RGL3	GSM3103962	13.109481025155205
RGL3	GSM3103963	2.0645130339017483
RGL3	GSM3103964	22.271954449294423
RGL3	GSM3103965	5
RGL3	GSM4260265	35.748662680283665
RGL3	GSM4260266	23.244687600684813
RGL3	GSM4260267	13.802585666047968
RGL3	GSM4260268	13.727511049217718
RGL3	GSM4260269	4.076599211195157
RGL3	GSM4260270	33.493849917111206
RGL3	GSM4260271	8.911530668650226
RGL3	GSM4260272	3.2533823606771612
RGL3	GSM4260273	28.148546243206805
RGL3	GSM4260274	5.288240203521549
RGL3	GSM4260275	1.074527200739522
RGL3	GSM4260276	16.197785054032305
RGL3	GSM4735786	13.4609339659639
RGL3	GSM4735787	9.257036476327386
RGL3	GSM4735788	9.376975193173442
RGL3	GSM4735790	16.655196580997277
RGL3	GSM4735793	9.565934442796344
RGL3	GSM4735798	8.875586258850491
RGL3	GSM4735800	8.830262471814628
RGL3	GSM4735803	11.254448335446328
RGL3	GSM4735804	11.485943446653136
RGL3	GSM4735785	10.811994844209348
RGL3	GSM4735789	10.36387863871852
RGL3	GSM4735791	12.681869898866465
RGL3	GSM4735792	9.715485387984856
RGL3	GSM4735794	9.447446403554434
RGL3	GSM4735795	66.47464451486792
RGL3	GSM4735796	8.805177402525517
RGL3	GSM4735797	8.706370326739115
RGL3	GSM4735799	8.761870406393804
RGL3	GSM4735801	9.598607949488208
RGL3	GSM4735802	11.34325334559513
RGL3	GSM5282507	11
RGL3	GSM5282509	8
RGL3	GSM5282510	8.649595875367478
RGL3	GSM5282511	8.38192011914934
RGL3	GSM5282512	11.365035478697472
RGL3	GSM5282515	8.228476867846565
RGL3	GSM5282516	8.423092358140151
RGL3	GSM5282519	8.807311652902817
RGL3	GSM5282521	11.30262878311219
RGL3	GSM5282523	8
RGL3	GSM5282524	8.085108730672978
RGL3	GSM5282526	8
RGL3	GSM5282528	8.17847291704202
RGL3	GSM5282529	8
RGL3	GSM5282513	8.153198422390314
RGL3	GSM5282533	7.712176379502002
RGL3	GSM5282534	13
RGL3	GSM5282536	8.110172150791723
RGL3	GSM5282525	8
RGL3	GSM5282530	13.24894743638426
RGL3	GSM5282514	8
RGL3	GSM5282520	11.450447649435628
RGL3	GSM5282535	8
RGL3	GSM5282522	11.3161998971834
RGL3	GSM5282531	21.7143432774128
RGL3	GSM5282508	8.235878477090894
RGL3	GSM5282518	8
RGL3	GSM5282517	8.345906177493593
RGL3	GSM5282527	8.042441783773373
RGL3	GSM5282532	8
