Gene	sample	counts
RNF151	GSM1022678	1.0149928632180971
RNF151	GSM1022679	1.0886816601851197
RNF151	GSM1022680	1.0308436074633964
RNF151	GSM1022681	1.0311088135197646
RNF151	GSM1022682	12.139894173511662
RNF151	GSM1022683	1.020863922442935
RNF151	GSM1022684	1.0578149423884136
RNF151	GSM1022685	1.0371148636315564
RNF151	GSM1022686	1.0604724495698388
RNF151	GSM1022687	1.1088805228290193
RNF151	GSM1022688	1.0595694172829608
RNF151	GSM1022689	4.112852038837424
RNF151	GSM1022690	1.1031801973034647
RNF151	GSM1022691	1.0928326885818789
RNF151	GSM1022692	1.0229984726241244
RNF151	GSM1022693	1.0134855975762167
RNF151	GSM1022694	1.0545664475046876
RNF151	GSM1022695	1.0298210946342734
RNF151	GSM1385778	1.0065008364545027
RNF151	GSM1385779	1.08831673889073
RNF151	GSM1385780	1.076969124990565
RNF151	GSM1385781	1.0160593920172551
RNF151	GSM1385782	1.010974028503044
RNF151	GSM1385783	1.072602630214062
RNF151	GSM1415906	1.006321233202252
RNF151	GSM1415907	1.0141084146970722
RNF151	GSM1415908	1.0241144897647825
RNF151	GSM1415909	1.0137465254422466
RNF151	GSM1415910	1.0149928632180971
RNF151	GSM1415911	1.0101171841971937
RNF151	GSM1415912	1.182512101984153
RNF151	GSM1415913	1.1954362057291898
RNF151	GSM1415914	1.1372485303867734
RNF151	GSM1415915	1.1104272564901518
RNF151	GSM1415916	1.1091395235784829
RNF151	GSM1415917	1.1335736061479336
RNF151	GSM1415918	1.14248870104818
RNF151	GSM1415919	1.1435660966331045
RNF151	GSM1415920	1.1170792534511031
RNF151	GSM1415921	1.0789086069095255
RNF151	GSM2769390	2.098228402908912
RNF151	GSM2769391	2.0895393713802264
RNF151	GSM2769392	5.1649583560678085
RNF151	GSM2769393	2.053939535986968
RNF151	GSM2769394	5.088395509053419
RNF151	GSM2769395	2.0778463883237195
RNF151	GSM2769396	1.0203367258104672
RNF151	GSM2769397	1.0478235991023386
RNF151	GSM2769398	1.0511612257547172
RNF151	GSM3103946	1.0096769883151675
RNF151	GSM3103947	0.9117836140755504
RNF151	GSM3103948	0.6264670386727971
RNF151	GSM3103949	0.8116746052912999
RNF151	GSM3103950	0.5759736708637253
RNF151	GSM3103951	1
RNF151	GSM3103952	1.0054443410007048
RNF151	GSM3103953	1.0101171841971937
RNF151	GSM3103954	1.004388954520296
RNF151	GSM3103955	3.28757319272574
RNF151	GSM3103956	1.0218297981950817
RNF151	GSM3103957	1.0133047479406865
RNF151	GSM3103958	1.0205188304787385
RNF151	GSM3103959	1.0031556375768678
RNF151	GSM3103960	1.002102653483695
RNF151	GSM3103961	0.8660659432922149
RNF151	GSM3103962	1.0073786500721709
RNF151	GSM3103963	1.02246970304458
RNF151	GSM3103964	1.0101171841971937
RNF151	GSM3103965	1.0027184754459773
RNF151	GSM4260265	5.055892948781487
RNF151	GSM4260266	5.038968982644915
RNF151	GSM4260267	7.146746272077416
RNF151	GSM4260268	7.148415672775918
RNF151	GSM4260269	7.078579603204567
RNF151	GSM4260270	4.033748712195843
RNF151	GSM4260271	4.152676476984401
RNF151	GSM4260272	5.158973629250875
RNF151	GSM4260273	5.029413457730571
RNF151	GSM4260274	3.6369006066709857
RNF151	GSM4260275	7.210493611992429
RNF151	GSM4260276	9.07755443050154
RNF151	GSM4735785	1.1241583234625787
RNF151	GSM4735786	1.05207499443912
RNF151	GSM4735787	1.041096943231955
RNF151	GSM4735788	1.0615495601063798
RNF151	GSM4735789	1.0531587528031856
RNF151	GSM4735790	1.0624726893191856
RNF151	GSM4735791	57.61644320156971
RNF151	GSM4735792	1.119522653616255
RNF151	GSM4735793	1.0950706995974604
RNF151	GSM4735794	1.073004610131236
RNF151	GSM4735795	1.0485009745543108
RNF151	GSM4735796	1.1345222112631277
RNF151	GSM4735797	1.1166577862322071
RNF151	GSM4735798	1.1431313903741345
RNF151	GSM4735799	1.1303004052343573
RNF151	GSM4735800	1.1336053776903567
RNF151	GSM4735801	1.08578255609448
RNF151	GSM4735802	1.0404467493865326
RNF151	GSM4735803	1.0290012974998244
RNF151	GSM4735804	1.0579760419913706
RNF151	GSM5282507	10.345196820262723
RNF151	GSM5282508	8.068937271556925
RNF151	GSM5282509	8
RNF151	GSM5282510	8.29016738444471
RNF151	GSM5282511	8.141365406966447
RNF151	GSM5282512	8.08942871805038
RNF151	GSM5282513	8.025245100614942
RNF151	GSM5282514	12.47601773579012
RNF151	GSM5282515	19.22076936573653
RNF151	GSM5282516	8.164150643829908
RNF151	GSM5282517	8.12493285278908
RNF151	GSM5282518	10.529565051117226
RNF151	GSM5282519	8.351087947068457
RNF151	GSM5282520	8.107884780609734
RNF151	GSM5282521	8.08093747357755
RNF151	GSM5282522	8.08942871805038
RNF151	GSM5282523	15.452846616807824
RNF151	GSM5282524	21
RNF151	GSM5282525	8
RNF151	GSM5282526	7.6876590167891745
RNF151	GSM5282527	8
RNF151	GSM5282528	8.050569865618016
RNF151	GSM5282529	8
RNF151	GSM5282530	8.047061532368913
