Gene	sample	counts
VSTM2A-OT1	GSM1022678	1.0149928632180971
VSTM2A-OT1	GSM1022679	1.0886816601851197
VSTM2A-OT1	GSM1022680	1.0308436074633964
VSTM2A-OT1	GSM1022681	1.0311088135197646
VSTM2A-OT1	GSM1022682	1.0116578477926386
VSTM2A-OT1	GSM1022683	1.020863922442935
VSTM2A-OT1	GSM1022684	1.0578149423884136
VSTM2A-OT1	GSM1022685	1.0371148636315564
VSTM2A-OT1	GSM1022686	1.0604724495698388
VSTM2A-OT1	GSM1022687	1.1088805228290193
VSTM2A-OT1	GSM1022688	1.0595694172829608
VSTM2A-OT1	GSM1022689	1.028213009709356
VSTM2A-OT1	GSM1022690	1.1031801973034647
VSTM2A-OT1	GSM1022691	1.0928326885818789
VSTM2A-OT1	GSM1022692	1.0229984726241244
VSTM2A-OT1	GSM1022693	1.0134855975762167
VSTM2A-OT1	GSM1022694	1.0545664475046876
VSTM2A-OT1	GSM1022695	1.0298210946342734
VSTM2A-OT1	GSM1385778	2.0130016729090054
VSTM2A-OT1	GSM1385779	1.08831673889073
VSTM2A-OT1	GSM1385780	1.076969124990565
VSTM2A-OT1	GSM1385781	1.0160593920172551
VSTM2A-OT1	GSM1385782	2.021948057006088
VSTM2A-OT1	GSM1385783	1.072602630214062
VSTM2A-OT1	GSM1415906	1.006321233202252
VSTM2A-OT1	GSM1415907	1.0141084146970722
VSTM2A-OT1	GSM1415908	1.0241144897647825
VSTM2A-OT1	GSM1415909	1.0137465254422466
VSTM2A-OT1	GSM1415910	1.0149928632180971
VSTM2A-OT1	GSM1415911	1.0101171841971937
VSTM2A-OT1	GSM1415912	1.182512101984153
VSTM2A-OT1	GSM1415913	1.1954362057291898
VSTM2A-OT1	GSM1415914	1.1372485303867734
VSTM2A-OT1	GSM1415915	1.1104272564901518
VSTM2A-OT1	GSM1415916	1.1091395235784829
VSTM2A-OT1	GSM1415917	1.1335736061479336
VSTM2A-OT1	GSM1415918	1.14248870104818
VSTM2A-OT1	GSM1415919	1.1435660966331045
VSTM2A-OT1	GSM1415920	1.1170792534511031
VSTM2A-OT1	GSM1415921	1.0789086069095255
VSTM2A-OT1	GSM2769390	1.049114201454456
