Gene	sample	counts
PPP1R13B	GSM1022678	616.100667973385
PPP1R13B	GSM1022679	1.0886816601851197
PPP1R13B	GSM1022680	540.1620503108198
PPP1R13B	GSM1022681	388.7280226969512
PPP1R13B	GSM1022682	1.0116578477926386
PPP1R13B	GSM1022683	591.0802110944594
PPP1R13B	GSM1022684	289.8412942144253
PPP1R13B	GSM1022685	411.7346008617278
PPP1R13B	GSM1022686	107.10771740655372
PPP1R13B	GSM1022687	210.68729933751365
PPP1R13B	GSM1022688	323.168672271303
PPP1R13B	GSM1022689	472.9779844663037
PPP1R13B	GSM1022690	328.7476987964325
PPP1R13B	GSM1022691	218.56653771637573
PPP1R13B	GSM1022692	560.6031629980203
PPP1R13B	GSM1022693	811.8019636585497
PPP1R13B	GSM1022694	243.60484937358288
PPP1R13B	GSM1022695	619.9522989698327
PPP1R13B	GSM1385778	714.615593882697
PPP1R13B	GSM1385779	91.41860606682133
PPP1R13B	GSM1385780	304.7822623723299
PPP1R13B	GSM1385781	362.73320295016
PPP1R13B	GSM1385782	491.3333778524794
PPP1R13B	GSM1385783	189.850665547889
PPP1R13B	GSM1415906	781.9115981981498
PPP1R13B	GSM1415907	744.355576387651
PPP1R13B	GSM1415908	561.2147403911007
PPP1R13B	GSM1415909	761.3236406071273
PPP1R13B	GSM1415910	553.1711104538631
PPP1R13B	GSM1415911	661.6267556491619
PPP1R13B	GSM1415912	230.58985988690975
PPP1R13B	GSM1415913	199.6378463567747
PPP1R13B	GSM1415914	261.56716198895793
PPP1R13B	GSM1415915	252.0669872232645
PPP1R13B	GSM1415916	305.0133689840828
PPP1R13B	GSM1415917	192.70751304514872
PPP1R13B	GSM1415918	206.79045488972056
PPP1R13B	GSM1415919	182.9705754612967
PPP1R13B	GSM1415920	233.46956397128056
PPP1R13B	GSM1415921	228.72862466481945
PPP1R13B	GSM2769390	267.52412137088623
PPP1R13B	GSM2769391	81.49203548382884
PPP1R13B	GSM2769392	347.08520152775674
PPP1R13B	GSM2769393	502.18821654881367
PPP1R13B	GSM2769394	548.5290358759586
PPP1R13B	GSM2769395	242.0691042397133
PPP1R13B	GSM2769396	629.5477598250583
PPP1R13B	GSM2769397	423.3207340373448
PPP1R13B	GSM2769398	344.7808820475472
PPP1R13B	GSM3103946	312.9998663777019
PPP1R13B	GSM3103947	382.0373342976556
PPP1R13B	GSM3103948	322.6305249164905
PPP1R13B	GSM3103949	584.4057158097359
PPP1R13B	GSM3103950	309.8738349246842
PPP1R13B	GSM3103951	262
PPP1R13B	GSM3103952	478.5915063163355
PPP1R13B	GSM3103953	227.2763664443686
PPP1R13B	GSM3103954	220.9655699944651
PPP1R13B	GSM3103955	425.0362484881135
PPP1R13B	GSM3103956	169.62374650038353
PPP1R13B	GSM3103957	1.0133047479406865
PPP1R13B	GSM3103958	78.57994994686287
PPP1R13B	GSM3103959	180.56801476383615
PPP1R13B	GSM3103960	433.9104489584399
PPP1R13B	GSM3103961	500.5861152229002
PPP1R13B	GSM3103962	142.0403896601761
PPP1R13B	GSM3103963	8.17975762435664
PPP1R13B	GSM3103964	179.80085878710048
PPP1R13B	GSM3103965	279.7584546494276
PPP1R13B	GSM4260265	364.02429231226705
PPP1R13B	GSM4260266	907.0144168760849
PPP1R13B	GSM4260267	263.4086483137105
PPP1R13B	GSM4260268	282.8730201941327
PPP1R13B	GSM4260269	730.104924787671
