Gene	sample	counts
RP1-37N7.1	GSM1022678	29.399374046619997
RP1-37N7.1	GSM1022679	21.30949622217165
RP1-37N7.1	GSM1022680	34.9429115425975
RP1-37N7.1	GSM1022681	12.359905452708205
RP1-37N7.1	GSM1022682	24.29667758104846
RP1-37N7.1	GSM1022683	39.69156241876595
RP1-37N7.1	GSM1022684	77.54528938356015
RP1-37N7.1	GSM1022685	35.28291750986683
RP1-37N7.1	GSM1022686	23.41829437883076
RP1-37N7.1	GSM1022687	58.83008158466346
RP1-37N7.1	GSM1022688	53.2712713704721
RP1-37N7.1	GSM1022689	45.17959889990379
RP1-37N7.1	GSM1022690	47.31244347333943
RP1-37N7.1	GSM1022691	24.241893309342466
RP1-37N7.1	GSM1022692	39.74684230915278
RP1-37N7.1	GSM1022693	91.96811181140512
RP1-37N7.1	GSM1022694	20.068455254673076
RP1-37N7.1	GSM1022695	37.99193543855546
RP1-37N7.1	GSM1385778	36
RP1-37N7.1	GSM1385779	38.536745346595865
RP1-37N7.1	GSM1385780	39.01767553189918
RP1-37N7.1	GSM1385781	36.30317822350672
RP1-37N7.1	GSM1385782	35.18568280400851
RP1-37N7.1	GSM1385783	39.97781847682409
RP1-37N7.1	GSM1415906	89
RP1-37N7.1	GSM1415907	52.43792410062082
RP1-37N7.1	GSM1415908	46.77805128076687
RP1-37N7.1	GSM1415909	58.30770293235695
RP1-37N7.1	GSM1415910	66.4378004828216
RP1-37N7.1	GSM1415911	39.20690369589519
RP1-37N7.1	GSM1415912	26.718520449688302
RP1-37N7.1	GSM1415913	25.99128155448859
RP1-37N7.1	GSM1415914	27.440274994075125
RP1-37N7.1	GSM1415915	27.6774872328804
RP1-37N7.1	GSM1415916	28.984524003147317
RP1-37N7.1	GSM1415917	34.57632796717034
RP1-37N7.1	GSM1415918	30.267161693510864
RP1-37N7.1	GSM1415919	30.251225291986525
RP1-37N7.1	GSM1415920	29.383564265674934
RP1-37N7.1	GSM1415921	27.07142438436776
RP1-37N7.1	GSM2769390	38.309768107583125
