Gene	sample	counts
HMGN1P17	GSM1022678	1.0149928632180971
HMGN1P17	GSM1022679	1.0886816601851197
HMGN1P17	GSM1022680	2.061687214926793
HMGN1P17	GSM1022681	1.0311088135197646
HMGN1P17	GSM1022682	4.046631391170554
HMGN1P17	GSM1022683	1.020863922442935
HMGN1P17	GSM1022684	1.0578149423884136
HMGN1P17	GSM1022685	2.0742297272631127
HMGN1P17	GSM1022686	1.0604724495698388
HMGN1P17	GSM1022687	1.1088805228290193
HMGN1P17	GSM1022688	1.0595694172829608
HMGN1P17	GSM1022689	1.028213009709356
HMGN1P17	GSM1022690	1.1031801973034647
HMGN1P17	GSM1022691	3.278498065745636
HMGN1P17	GSM1022692	2.0459969452482487
HMGN1P17	GSM1022693	1.0134855975762167
HMGN1P17	GSM1022694	1.0545664475046876
HMGN1P17	GSM1022695	1.0298210946342734
HMGN1P17	GSM1385778	2.0130016729090054
HMGN1P17	GSM1385779	1.08831673889073
HMGN1P17	GSM1385780	1.076969124990565
HMGN1P17	GSM1385781	1.0160593920172551
HMGN1P17	GSM1385782	1.010974028503044
HMGN1P17	GSM1385783	1.072602630214062
HMGN1P17	GSM1415906	2.012642466404504
HMGN1P17	GSM1415907	1.0141084146970722
HMGN1P17	GSM1415908	1.0241144897647825
HMGN1P17	GSM1415909	1.0137465254422466
HMGN1P17	GSM1415910	1.0149928632180971
HMGN1P17	GSM1415911	1.0101171841971937
HMGN1P17	GSM1415912	1.182512101984153
HMGN1P17	GSM1415913	1.1954362057291898
HMGN1P17	GSM1415914	1.1372485303867734
HMGN1P17	GSM1415915	1.1104272564901518
HMGN1P17	GSM1415916	1.1091395235784829
HMGN1P17	GSM1415917	1.1335736061479336
HMGN1P17	GSM1415918	1.14248870104818
HMGN1P17	GSM1415919	1.1435660966331045
HMGN1P17	GSM1415920	1.1170792534511031
HMGN1P17	GSM1415921	1.0789086069095255
HMGN1P17	GSM2769390	1.049114201454456
HMGN1P17	GSM2769391	1.0447696856901132
HMGN1P17	GSM2769392	1.0329916712135618
HMGN1P17	GSM2769393	1.026969767993484
HMGN1P17	GSM2769394	1.017679101810684
HMGN1P17	GSM2769395	1.0389231941618595
