Gene	sample	counts
ZMAT2	GSM1022678	726.7348900641578
ZMAT2	GSM1022679	1.0886816601851197
ZMAT2	GSM1022680	1019.5043277812993
ZMAT2	GSM1022681	628.9763762470564
ZMAT2	GSM1022682	1.0116578477926386
ZMAT2	GSM1022683	1114.783403307685
ZMAT2	GSM1022684	1314.863973388798
ZMAT2	GSM1022685	1244.5378363578675
ZMAT2	GSM1022686	1735.993399945826
ZMAT2	GSM1022687	783.9785296401166
ZMAT2	GSM1022688	792.5579241276547
ZMAT2	GSM1022689	873.9810582529525
ZMAT2	GSM1022690	573.6537025978016
ZMAT2	GSM1022691	1656.734355890128
ZMAT2	GSM1022692	1953.9270827120777
ZMAT2	GSM1022693	2265.1403105828444
ZMAT2	GSM1022694	2109.1328950093757
ZMAT2	GSM1022695	1836.1710117329096
ZMAT2	GSM1385778	1950.5986210488263
ZMAT2	GSM1385779	672.5797446344711
ZMAT2	GSM1385780	747.4165727434521
ZMAT2	GSM1385781	1148.1471129794982
ZMAT2	GSM1385782	1524.5488349825905
ZMAT2	GSM1385783	809.8149858116169
ZMAT2	GSM1415906	2310.5135514323706
ZMAT2	GSM1415907	2127.5994540344577
ZMAT2	GSM1415908	1927.3834697373204
ZMAT2	GSM1415909	1942.3383427473448
ZMAT2	GSM1415910	1957.9212331477097
ZMAT2	GSM1415911	2250.5410863913476
ZMAT2	GSM1415912	496.6550828333441
ZMAT2	GSM1415913	405.25287374219533
ZMAT2	GSM1415914	658.4668990939418
ZMAT2	GSM1415915	591.857727709251
ZMAT2	GSM1415916	578.9708313079681
ZMAT2	GSM1415917	430.7579703362148
ZMAT2	GSM1415918	407.8684662742002
ZMAT2	GSM1415919	540.9067637074584
ZMAT2	GSM1415920	527.2614076289207
ZMAT2	GSM1415921	640.8717125042582
ZMAT2	GSM2769390	1035.475716835548
ZMAT2	GSM2769391	2136.5540072362814
ZMAT2	GSM2769392	1518.497756683936
ZMAT2	GSM2769393	1307.3325146557052
ZMAT2	GSM2769394	2222.6111583545335
ZMAT2	GSM2769395	1493.9715532047544
ZMAT2	GSM2769396	682.6052695672026
ZMAT2	GSM2769397	497.71620957361085
ZMAT2	GSM2769398	484.5853250729246
ZMAT2	GSM3103946	860.2447940445227
ZMAT2	GSM3103947	1545.473225858058
ZMAT2	GSM3103948	373.374355048987
