Gene	sample	counts
SUPT6H	GSM1022678	4017.3417526172298
SUPT6H	GSM1022679	1.0886816601851197
SUPT6H	GSM1022680	2538.9678051823457
SUPT6H	GSM1022681	3669.716267316842
SUPT6H	GSM1022682	1.0116578477926386
SUPT6H	GSM1022683	3078.925590087892
SUPT6H	GSM1022684	1526.426961866481
SUPT6H	GSM1022685	2335.5826728982647
SUPT6H	GSM1022686	898.2201647856534
SUPT6H	GSM1022687	1133.2758943312576
SUPT6H	GSM1022688	1695.3110676527372
SUPT6H	GSM1022689	2784.400830292936
SUPT6H	GSM1022690	1181.5059913120106
SUPT6H	GSM1022691	734.3835667270224
SUPT6H	GSM1022692	1984.6170368908015
SUPT6H	GSM1022693	4364.06898316319
SUPT6H	GSM1022694	531.5014895423626
SUPT6H	GSM1022695	1893.840993032429
SUPT6H	GSM1385778	3928.372764681924
SUPT6H	GSM1385779	789.0296356957792
SUPT6H	GSM1385780	879.8837751172916
SUPT6H	GSM1385781	2327.792067111531
SUPT6H	GSM1385782	2890.374747490203
SUPT6H	GSM1385783	1104.780709120484
SUPT6H	GSM1415906	3916.6022396231647
SUPT6H	GSM1415907	4005.7282380534352
SUPT6H	GSM1415908	2742.578603590087
SUPT6H	GSM1415909	3671.7899151518177
SUPT6H	GSM1415910	2764.8405594060973
SUPT6H	GSM1415911	2679.840889675155
SUPT6H	GSM1415912	863.2338344484315
SUPT6H	GSM1415913	670.6397114140755
SUPT6H	GSM1415914	1224.8166672265552
SUPT6H	GSM1415915	1048.2433301267035
SUPT6H	GSM1415916	1264.4190568794704
SUPT6H	GSM1415917	760.6278897252635
SUPT6H	GSM1415918	812.3094664452559
SUPT6H	GSM1415919	735.3130001350861
SUPT6H	GSM1415920	1163.9965820960497
SUPT6H	GSM1415921	1168.4580212830165
SUPT6H	GSM2769390	1482.398366655146
SUPT6H	GSM2769391	1.0447696856901132
SUPT6H	GSM2769392	2366.58391875027
SUPT6H	GSM2769393	3472.184785585969
SUPT6H	GSM2769394	1843.0168533791489
SUPT6H	GSM2769395	1740.1963502211152
SUPT6H	GSM2769396	3880.340568257207
SUPT6H	GSM2769397	2958.006020265902
SUPT6H	GSM2769398	2406.1080457525472
SUPT6H	GSM3103946	1319.647823727924
SUPT6H	GSM3103947	1538.1789569454536
SUPT6H	GSM3103948	1789.8163294881813
SUPT6H	GSM3103949	3236.9583259017036
SUPT6H	GSM3103950	1760.7515118304084
SUPT6H	GSM3103951	1731
SUPT6H	GSM3103952	1880.180917671318
