Gene	sample	counts
AC110769.3	GSM1022678	1.0149928632180971
AC110769.3	GSM1022679	2.177363320370239
AC110769.3	GSM1022680	3.0925308223901897
AC110769.3	GSM1022681	3.0933264405592933
AC110769.3	GSM1022682	6.069947086755831
AC110769.3	GSM1022683	1.020863922442935
AC110769.3	GSM1022684	3.1734448271652407
AC110769.3	GSM1022685	1.0371148636315564
AC110769.3	GSM1022686	1.0604724495698388
AC110769.3	GSM1022687	1.1088805228290193
AC110769.3	GSM1022688	1.0595694172829608
AC110769.3	GSM1022689	1.028213009709356
AC110769.3	GSM1022690	3.3095405919103937
AC110769.3	GSM1022691	2.1856653771637573
AC110769.3	GSM1022692	2.0459969452482487
AC110769.3	GSM1022693	2.0269711951524334
AC110769.3	GSM1022694	2.1091328950093753
AC110769.3	GSM1022695	1.0298210946342734
AC110769.3	GSM1385778	1.0065008364545027
AC110769.3	GSM1385779	1.08831673889073
AC110769.3	GSM1385780	1.076969124990565
AC110769.3	GSM1385781	1.0160593920172551
AC110769.3	GSM1385782	1.010974028503044
AC110769.3	GSM1385783	1.072602630214062
AC110769.3	GSM1415906	2.012642466404504
AC110769.3	GSM1415907	1.0141084146970722
AC110769.3	GSM1415908	1.0241144897647825
AC110769.3	GSM1415909	3.04123957632674
AC110769.3	GSM1415910	2.0299857264361947
AC110769.3	GSM1415911	2.0202343683943873
AC110769.3	GSM1415912	1.182512101984153
AC110769.3	GSM1415913	1.1954362057291898
AC110769.3	GSM1415914	1.1372485303867734
AC110769.3	GSM1415915	1.1104272564901518
AC110769.3	GSM1415916	2.2182790471569658
AC110769.3	GSM1415917	3.400720818443801
AC110769.3	GSM1415918	1.14248870104818
AC110769.3	GSM1415919	2.287132193266209
AC110769.3	GSM1415920	3.351237760353309
AC110769.3	GSM1415921	1.0789086069095255
AC110769.3	GSM2769390	1.049114201454456
AC110769.3	GSM2769391	1.0447696856901132
AC110769.3	GSM2769392	2.0659833424271237
AC110769.3	GSM2769393	1.026969767993484
AC110769.3	GSM2769394	1.017679101810684
AC110769.3	GSM2769395	1.0389231941618595
AC110769.3	GSM2769396	1.0203367258104672
AC110769.3	GSM2769397	1.0478235991023386
AC110769.3	GSM2769398	1.0511612257547172
AC110769.3	GSM3103946	24.23224771956402
AC110769.3	GSM3103947	20.97102312373766
AC110769.3	GSM3103948	14.408741889474332
AC110769.3	GSM3103949	26.785261974612897
AC110769.3	GSM3103950	14.97531544245686
AC110769.3	GSM3103951	23
AC110769.3	GSM3103952	13.070776433009163
AC110769.3	GSM3103953	20.202343683943873
AC110769.3	GSM3103954	26.114112817527698
AC110769.3	GSM3103955	12.21098614440989
AC110769.3	GSM3103956	8.174638385560653
AC110769.3	GSM3103957	19.252790210873037
AC110769.3	GSM3103958	20.41037660957477
AC110769.3	GSM3103959	8.025245100614942
AC110769.3	GSM3103960	12.025231841804338
AC110769.3	GSM3103961	10.392791319506578
AC110769.3	GSM3103962	29.213980852092952
AC110769.3	GSM3103963	21.47186376393618
AC110769.3	GSM3103964	24.242812420732648
AC110769.3	GSM3103965	21.05708798436552
AC110769.3	GSM4260265	2.022357179512595
AC110769.3	GSM4260266	3.023381389586949
AC110769.3	GSM4260267	1.0209637531539166
AC110769.3	GSM4260268	1.0212022389679882
AC110769.3	GSM4260269	2.022451315201305
AC110769.3	GSM4260270	1.0084371780489607
AC110769.3	GSM4260271	1.0381691192461002
AC110769.3	GSM4260272	1.031794725850175
AC110769.3	GSM4260273	3.017648074638342
AC110769.3	GSM4260274	1.5586716885732794
AC110769.3	GSM4260275	1.0300705159989183
AC110769.3	GSM4260276	1.0086171589446156
AC110769.3	GSM4735785	1.1241583234625787
AC110769.3	GSM4735786	6.312449966634721
AC110769.3	GSM4735787	4.16438777292782
AC110769.3	GSM4735788	1.0615495601063798
AC110769.3	GSM4735789	1.0531587528031856
AC110769.3	GSM4735790	1.0624726893191856
AC110769.3	GSM4735791	1.0871027019164097
AC110769.3	GSM4735792	1.119522653616255
AC110769.3	GSM4735793	1.0950706995974604
AC110769.3	GSM4735794	1.073004610131236
AC110769.3	GSM4735795	1.0485009745543108
AC110769.3	GSM4735796	1.1345222112631277
AC110769.3	GSM4735797	2.2333155724644147
AC110769.3	GSM4735798	1.1431313903741345
AC110769.3	GSM4735799	1.1303004052343573
AC110769.3	GSM4735800	1.1336053776903567
AC110769.3	GSM4735801	1.08578255609448
AC110769.3	GSM4735802	1.0404467493865326
AC110769.3	GSM4735803	1.0290012974998244
AC110769.3	GSM4735804	1.0579760419913706
AC110769.3	GSM5282507	30.095118022582476
AC110769.3	GSM5282508	48.41362362934155
AC110769.3	GSM5282509	55
AC110769.3	GSM5282510	143.00538738167123
AC110769.3	GSM5282511	29.51244960025337
AC110769.3	GSM5282512	63.70425115464674
AC110769.3	GSM5282513	33.104136040036636
AC110769.3	GSM5282514	70.05763805482145
AC110769.3	GSM5282515	15.174291604528838
AC110769.3	GSM5282516	26.5334895924472
AC110769.3	GSM5282517	16.24986570557816
AC110769.3	GSM5282518	41.1610270180037
AC110769.3	GSM5282519	3.131657980150671
AC110769.3	GSM5282520	27.364111134557852
AC110769.3	GSM5282521	35.35410144690178
AC110769.3	GSM5282522	74.827215641966
AC110769.3	GSM5282523	47.324342763973966
AC110769.3	GSM5282524	32
AC110769.3	GSM5282525	52
AC110769.3	GSM5282526	65.34510164270799
AC110769.3	GSM5282527	9
AC110769.3	GSM5282528	46.29077672730359
AC110769.3	GSM5282529	55
AC110769.3	GSM5282530	10.05882691546114
AC110769.3	GSM5282531	28.360168562879817
AC110769.3	GSM5282532	9
AC110769.3	GSM5282533	25.108549786130705
AC110769.3	GSM5282534	47
AC110769.3	GSM5282535	30
AC110769.3	GSM5282536	13.013559318841422
AC110769.3	GSM4260927	45.09461940676627
AC110769.3	GSM4260928	41.95461446340257
AC110769.3	GSM4260929	43.06428648483763
AC110769.3	GSM4260930	47
AC110769.3	GSM4260931	48.33310308516314
AC110769.3	GSM4260932	29.122082115452805
AC110769.3	GSM4260933	36.683631276495866
AC110769.3	GSM4260934	67.21142771765014
AC110769.3	GSM4260935	38.43777988486274
AC110769.3	GSM4260936	31.597236923666056
AC110769.3	GSM4260937	56
AC110769.3	GSM4260938	10.463449709305277
AC110769.3	GSM4260939	37.116758590344105
AC110769.3	GSM4260940	51.47930355063003
AC110769.3	GSM4260941	46
AC110769.3	GSM4260942	89
AC110769.3	GSM4260943	52.94534225095517
AC110769.3	GSM4260944	57.68384260765859
AC110769.3	GSM4260945	58.463867428917546
AC110769.3	GSM4260946	32.510989475031586
AC110769.3	GSM4260947	63.499503773755315
AC110769.3	GSM4260948	37.65185484708406
AC110769.3	GSM4260949	87.64398927777188
AC110769.3	GSM4260950	74
AC110769.3	GSM4260951	70.70126410898344
AC110769.3	GSM4260952	55.59556294727514
AC110769.3	GSM4260953	63
AC110769.3	GSM4260954	65.65761697281759
AC110769.3	GSM4260955	37.5983288850966
AC110769.3	GSM4260956	86.84911233283086
AC110769.3	GSM4260957	48.5086334616782
AC110769.3	GSM4260958	35.53048026157256
AC110769.3	GSM4260959	39.722116824772485
AC110769.3	GSM4260960	30.284904549004345
AC110769.3	GSM4260961	23.121093304276854
AC110769.3	GSM4260962	60.42716167388221
AC110769.3	GSM4260963	66
AC110769.3	GSM4260964	26.05466899057607
AC110769.3	GSM4260965	42.968484700418614
AC110769.3	GSM4260966	23
AC110769.3	GSM4260967	25.65664005766635
AC110769.3	GSM4260968	22.069424026691088
AC110769.3	GSM4260969	51.26851123991825
AC110769.3	GSM4260970	25.33277519727543
AC110769.3	GSM4260971	51.50407010294967
AC110769.3	GSM4260972	49.749933744284576
AC110769.3	GSM4260973	44.30534449473288
AC110769.3	GSM4260974	50.93609516420392
AC110769.3	GSM4260975	47.177289011575894
AC110769.3	GSM4260976	51
AC110769.3	GSM4260977	41.49331905018007
AC110769.3	GSM4260978	72
AC110769.3	GSM4260979	57
AC110769.3	GSM4260980	55.85983743484309
AC110769.3	GSM4260981	54.77068207917696
