Gene	sample	counts
PGAM1P5	GSM1022678	1.0149928632180971
PGAM1P5	GSM1022679	3.266044980555358
PGAM1P5	GSM1022680	5.154218037316983
PGAM1P5	GSM1022681	1.0311088135197646
PGAM1P5	GSM1022682	15.174867716889578
PGAM1P5	GSM1022683	5.104319612214675
PGAM1P5	GSM1022684	1.0578149423884136
PGAM1P5	GSM1022685	1.0371148636315564
PGAM1P5	GSM1022686	1.0604724495698388
PGAM1P5	GSM1022687	1.1088805228290193
PGAM1P5	GSM1022688	5.297847086414804
PGAM1P5	GSM1022689	1.028213009709356
PGAM1P5	GSM1022690	1.1031801973034647
PGAM1P5	GSM1022691	1.0928326885818789
PGAM1P5	GSM1022692	1.0229984726241244
PGAM1P5	GSM1022693	7.094399183033517
PGAM1P5	GSM1022694	1.0545664475046876
PGAM1P5	GSM1022695	1.0298210946342734
PGAM1P5	GSM1385778	4.026003345818011
PGAM1P5	GSM1385779	1.08831673889073
PGAM1P5	GSM1385780	1.076969124990565
PGAM1P5	GSM1385781	1.0160593920172551
PGAM1P5	GSM1385782	3.032922085509132
PGAM1P5	GSM1385783	2.145205260428124
PGAM1P5	GSM1415906	5.03160616601126
PGAM1P5	GSM1415907	3.0423252440912165
PGAM1P5	GSM1415908	6.144686938588694
PGAM1P5	GSM1415909	1.0137465254422466
PGAM1P5	GSM1415910	9.134935768962876
PGAM1P5	GSM1415911	3.030351552591581
PGAM1P5	GSM1415912	1.182512101984153
PGAM1P5	GSM1415913	1.1954362057291898
PGAM1P5	GSM1415914	1.1372485303867734
PGAM1P5	GSM1415915	1.1104272564901518
PGAM1P5	GSM1415916	1.1091395235784829
PGAM1P5	GSM1415917	1.1335736061479336
PGAM1P5	GSM1415918	1.14248870104818
PGAM1P5	GSM1415919	1.1435660966331045
PGAM1P5	GSM1415920	1.1170792534511031
PGAM1P5	GSM1415921	5.3945430345476275
PGAM1P5	GSM2769390	1.049114201454456
PGAM1P5	GSM2769391	3.13430905707034
PGAM1P5	GSM2769392	1.0329916712135618
PGAM1P5	GSM2769393	7.188788375954388
PGAM1P5	GSM2769394	11.194470119917522
PGAM1P5	GSM2769395	1.0389231941618595
PGAM1P5	GSM2769396	1.0203367258104672
PGAM1P5	GSM2769397	2.095647198204677
PGAM1P5	GSM2769398	1.0511612257547172
PGAM1P5	GSM3103946	12.11612385978201
PGAM1P5	GSM3103947	0.9117836140755504
PGAM1P5	GSM3103948	1.252934077345594
PGAM1P5	GSM3103949	0.8116746052912999
PGAM1P5	GSM3103950	4.031815696046078
PGAM1P5	GSM3103951	9
