Gene	sample	counts
IL22RA2	GSM1022678	8.119942905744779
IL22RA2	GSM1022679	6.532089961110716
IL22RA2	GSM1022680	15.462654111950949
IL22RA2	GSM1022681	7.217761694638352
IL22RA2	GSM1022682	6.069947086755831
IL22RA2	GSM1022683	11.229503146872284
IL22RA2	GSM1022684	16.925039078214617
IL22RA2	GSM1022685	1.0371148636315564
IL22RA2	GSM1022686	11.665196945268226
IL22RA2	GSM1022687	4.435522091316077
IL22RA2	GSM1022688	3.178708251848882
IL22RA2	GSM1022689	5.141065048546779
IL22RA2	GSM1022690	2.2063603946069295
IL22RA2	GSM1022691	16.39249032872818
IL22RA2	GSM1022692	53.19592057645447
IL22RA2	GSM1022693	4.053942390304867
IL22RA2	GSM1022694	17.927629607579693
IL22RA2	GSM1022695	33.98409612293103
IL22RA2	GSM1385778	1.0065008364545027
IL22RA2	GSM1385779	1.08831673889073
IL22RA2	GSM1385780	1.076969124990565
IL22RA2	GSM1385781	1.0160593920172551
IL22RA2	GSM1385782	1.010974028503044
IL22RA2	GSM1385783	1.072602630214062
IL22RA2	GSM1415906	3.018963699606756
IL22RA2	GSM1415907	3.0423252440912165
IL22RA2	GSM1415908	5.1205724488239115
IL22RA2	GSM1415909	24.32991661061392
IL22RA2	GSM1415910	1.0149928632180971
IL22RA2	GSM1415911	2.0202343683943873
IL22RA2	GSM1415912	2.365024203968306
IL22RA2	GSM1415913	2.3908724114583797
IL22RA2	GSM1415914	3.4117455911603205
IL22RA2	GSM1415915	3.331281769470456
IL22RA2	GSM1415916	5.545697617892414
IL22RA2	GSM1415917	6.801441636887602
IL22RA2	GSM1415918	5.712443505240899
IL22RA2	GSM1415919	2.287132193266209
IL22RA2	GSM1415920	3.351237760353309
IL22RA2	GSM1415921	3.2367258207285765
IL22RA2	GSM2769390	1.049114201454456
IL22RA2	GSM2769391	3.13430905707034
IL22RA2	GSM2769392	1.0329916712135618
IL22RA2	GSM2769393	1.026969767993484
IL22RA2	GSM2769394	1.017679101810684
IL22RA2	GSM2769395	3.116769582485579
IL22RA2	GSM2769396	1.0203367258104672
IL22RA2	GSM2769397	1.0478235991023386
IL22RA2	GSM2769398	1.0511612257547172
IL22RA2	GSM3103946	4.03870795326067
IL22RA2	GSM3103947	4.558918070377752
IL22RA2	GSM3103948	31.323351933639852
IL22RA2	GSM3103949	12.175119079369498
IL22RA2	GSM3103950	6.335710379500979
IL22RA2	GSM3103951	21
IL22RA2	GSM3103952	3.0163330230021144
IL22RA2	GSM3103953	5.050585920985968
IL22RA2	GSM3103954	2.008777909040592
IL22RA2	GSM3103955	12.680639457656424
IL22RA2	GSM3103956	2.0436595963901634
IL22RA2	GSM3103957	24.31931395057647
IL22RA2	GSM3103958	9.184669474308649
IL22RA2	GSM3103959	5.015778187884338
IL22RA2	GSM3103960	1.002102653483695
IL22RA2	GSM3103961	0.8660659432922149
IL22RA2	GSM3103962	2.0147573001443417
IL22RA2	GSM3103963	12.26963643653496
IL22RA2	GSM3103964	13.131523394563516
IL22RA2	GSM3103965	2.0054369508919545
IL22RA2	GSM4260265	1.0111785897562977
IL22RA2	GSM4260266	1.007793796528983
IL22RA2	GSM4260267	1.0209637531539166
IL22RA2	GSM4260268	1.0212022389679882
IL22RA2	GSM4260269	1.0112256576006524
IL22RA2	GSM4260270	1.0084371780489607
IL22RA2	GSM4260271	1.0381691192461002
IL22RA2	GSM4260272	1.031794725850175
IL22RA2	GSM4260273	1.005882691546114
IL22RA2	GSM4260274	9.871587360964105
IL22RA2	GSM4260275	1.0300705159989183
IL22RA2	GSM4260276	1.0086171589446156
IL22RA2	GSM4735785	1.1241583234625787
IL22RA2	GSM4735786	1.05207499443912
IL22RA2	GSM4735787	1.041096943231955
IL22RA2	GSM4735788	1.0615495601063798
IL22RA2	GSM4735789	1.0531587528031856
IL22RA2	GSM4735790	1.0624726893191856
IL22RA2	GSM4735791	1.0871027019164097
IL22RA2	GSM4735792	1.119522653616255
IL22RA2	GSM4735793	1.0950706995974604
IL22RA2	GSM4735794	1.073004610131236
IL22RA2	GSM4735795	1.0485009745543108
IL22RA2	GSM4735796	4.538088845052511
IL22RA2	GSM4735797	5.583288931161036
IL22RA2	GSM4735798	1.1431313903741345
IL22RA2	GSM4735799	1.1303004052343573
IL22RA2	GSM4735800	1.1336053776903567
IL22RA2	GSM4735801	1.08578255609448
IL22RA2	GSM4735802	1.0404467493865326
IL22RA2	GSM4735803	1.0290012974998244
IL22RA2	GSM4735804	4.2319041679654825
IL22RA2	GSM5282507	0.9404724382057024
IL22RA2	GSM5282508	1.0086171589446156
IL22RA2	GSM5282509	1
IL22RA2	GSM5282510	1.0362709230555889
IL22RA2	GSM5282511	1.0176706758708058
IL22RA2	GSM5282512	1.0111785897562977
IL22RA2	GSM5282513	1.0031556375768678
IL22RA2	GSM5282514	0.9596936719838556
IL22RA2	GSM5282515	1.0116194403019223
IL22RA2	GSM5282516	1.0205188304787385
IL22RA2	GSM5282517	1.015616606598635
IL22RA2	GSM5282518	1.9144663729304048
IL22RA2	GSM5282519	1.0438859933835571
IL22RA2	GSM5282520	1.0134855975762167
IL22RA2	GSM5282521	1.0101171841971937
IL22RA2	GSM5282522	1.0111785897562977
IL22RA2	GSM5282523	0.9658029135504892
IL22RA2	GSM5282524	3
IL22RA2	GSM5282525	1
IL22RA2	GSM5282526	0.9609573770986468
IL22RA2	GSM5282527	1
IL22RA2	GSM5282528	1.006321233202252
IL22RA2	GSM5282529	1
IL22RA2	GSM5282530	1.005882691546114
IL22RA2	GSM5282531	1.0128631629599931
IL22RA2	GSM5282532	1
IL22RA2	GSM5282533	0.7846421808165844
IL22RA2	GSM5282534	1
IL22RA2	GSM5282535	1
IL22RA2	GSM5282536	1.0010430245262634
IL22RA2	GSM4260927	1.002102653483695
IL22RA2	GSM4260928	1.936366821387811
IL22RA2	GSM4260929	2.9097490868133535
IL22RA2	GSM4260930	1
IL22RA2	GSM4260931	2.0138792952151308
IL22RA2	GSM4260932	3.0126291843571864
IL22RA2	GSM4260933	0.8337188926476333
IL22RA2	GSM4260934	4.012622550307471
IL22RA2	GSM4260935	2.0230410465717235
IL22RA2	GSM4260936	2.038531414430068
IL22RA2	GSM4260937	1
IL22RA2	GSM4260938	1.0463449709305277
IL22RA2	GSM4260939	1.0031556375768678
IL22RA2	GSM4260940	1.009398108835883
IL22RA2	GSM4260941	3
IL22RA2	GSM4260942	2
